# k P0 P2
# reduced chi2 = 0.8252
8.0186e-03      3.3647e+04      9.8145e+03     
1.2844e-02      3.4936e+04      1.3485e+04     
1.7751e-02      3.4450e+04      1.4369e+04     
2.2691e-02      3.2184e+04      1.3818e+04     
2.7661e-02      2.8965e+04      1.2535e+04     
3.2632e-02      2.5563e+04      1.1049e+04     
3.7609e-02      2.2474e+04      9.6744e+03     
4.2590e-02      1.9941e+04      8.5613e+03     
4.7584e-02      1.7989e+04      7.7208e+03     
5.2589e-02      1.6525e+04      7.1033e+03     
5.7577e-02      1.5396e+04      6.6262e+03     
6.2568e-02      1.4428e+04      6.2012e+03     
6.7564e-02      1.3487e+04      5.7636e+03     
7.2559e-02      1.2494e+04      5.2820e+03     
7.7553e-02      1.1436e+04      4.7586e+03     
8.2549e-02      1.0349e+04      4.2202e+03     
8.7547e-02      9.2967e+03      3.7045e+03     
9.2542e-02      8.3436e+03      3.2450e+03     
9.7542e-02      7.5327e+03      2.8611e+03     
1.0254e-01      6.8815e+03      2.5573e+03     
1.0754e-01      6.3792e+03      2.3243e+03     
1.1254e-01      5.9945e+03      2.1438e+03     
1.1754e-01      5.6862e+03      1.9946e+03     
1.2254e-01      5.4115e+03      1.8570e+03     
1.2753e-01      5.1360e+03      1.7169e+03     
1.3253e-01      4.8386e+03      1.5674e+03     
1.3753e-01      4.5143e+03      1.4093e+03     
1.4253e-01      4.1726e+03      1.2489e+03     
1.4753e-01      3.8315e+03      1.0948e+03     
1.5253e-01      3.5107e+03      9.5451e+02     
1.5753e-01      3.2253e+03      8.3278e+02     
1.6253e-01      2.9840e+03      7.3077e+02     
1.6753e-01      2.7869e+03      6.4662e+02     
1.7253e-01      2.6279e+03      5.7640e+02     
1.7752e-01      2.4965e+03      5.1562e+02     
1.8252e-01      2.3807e+03      4.6007e+02     
1.8752e-01      2.2696e+03      4.0663e+02     
1.9252e-01      2.1548e+03      3.5346e+02     
1.9752e-01      2.0325e+03      3.0046e+02     
2.0252e-01      1.9034e+03      2.4850e+02     
2.0752e-01      1.7716e+03      1.9921e+02     
2.1252e-01      1.6430e+03      1.5384e+02     
2.1752e-01      1.5226e+03      1.1319e+02     
2.2252e-01      1.4142e+03      7.7334e+01     
2.2752e-01      1.3194e+03      4.5907e+01     
2.3252e-01      1.2378e+03      1.8143e+01     
2.3752e-01      1.1674e+03      -6.7883e+00    
2.4252e-01      1.1053e+03      -2.9615e+01    
2.4752e-01      1.0480e+03      -5.0944e+01    
2.5252e-01      9.9245e+02      -7.1014e+01    
2.5752e-01      9.3672e+02      -8.9797e+01    
2.6251e-01      8.7989e+02      -1.0722e+02    
2.6751e-01      8.2216e+02      -1.2303e+02    
2.7251e-01      7.6468e+02      -1.3716e+02    
2.7752e-01      7.0882e+02      -1.4963e+02    
2.8252e-01      6.5599e+02      -1.6059e+02    
2.8752e-01      6.0738e+02      -1.7025e+02    
2.9251e-01      5.6344e+02      -1.7898e+02    
2.9751e-01      5.2381e+02      -1.8697e+02    
