# k P0 P2
# reduced chi2 = 0.9171
8.0186e-03      3.9484e+04      9.3988e+03     
1.2844e-02      3.8558e+04      1.3895e+04     
1.7751e-02      3.7257e+04      1.4794e+04     
2.2691e-02      3.4452e+04      1.4207e+04     
2.7661e-02      3.0821e+04      1.2866e+04     
3.2632e-02      2.7089e+04      1.1321e+04     
3.7609e-02      2.3738e+04      9.8966e+03     
4.2590e-02      2.1005e+04      8.7438e+03     
4.7584e-02      1.8904e+04      7.8733e+03     
5.2589e-02      1.7329e+04      7.2323e+03     
5.7577e-02      1.6114e+04      6.7354e+03     
6.2568e-02      1.5075e+04      6.2922e+03     
6.7564e-02      1.4068e+04      5.8365e+03     
7.2559e-02      1.3011e+04      5.3367e+03     
7.7553e-02      1.1887e+04      4.7955e+03     
8.2549e-02      1.0735e+04      4.2407e+03     
8.7547e-02      9.6214e+03      3.7106e+03     
9.2542e-02      8.6137e+03      3.2391e+03     
9.7542e-02      7.7566e+03      2.8454e+03     
1.0254e-01      7.0681e+03      2.5336e+03     
1.0754e-01      6.5363e+03      2.2936e+03     
1.1254e-01      6.1285e+03      2.1069e+03     
1.1754e-01      5.8012e+03      1.9517e+03     
1.2254e-01      5.5096e+03      1.8084e+03     
1.2753e-01      5.2175e+03      1.6631e+03     
1.3253e-01      4.9030e+03      1.5090e+03     
1.3753e-01      4.5607e+03      1.3473e+03     
1.4253e-01      4.2008e+03      1.1842e+03     
1.4753e-01      3.8418e+03      1.0283e+03     
1.5253e-01      3.5044e+03      8.8700e+02     
1.5753e-01      3.2044e+03      7.6459e+02     
1.6253e-01      2.9505e+03      6.6196e+02     
1.6753e-01      2.7430e+03      5.7705e+02     
1.7253e-01      2.5754e+03      5.0583e+02     
1.7752e-01      2.4367e+03      4.4387e+02     
1.8252e-01      2.3145e+03      3.8712e+02     
1.8752e-01      2.1972e+03      3.3267e+02     
1.9252e-01      2.0763e+03      2.7890e+02     
1.9752e-01      1.9478e+03      2.2584e+02     
2.0252e-01      1.8122e+03      1.7441e+02     
2.0752e-01      1.6741e+03      1.2612e+02     
2.1252e-01      1.5394e+03      8.2070e+01     
2.1752e-01      1.4134e+03      4.2859e+01     
2.2252e-01      1.3000e+03      8.3790e+00     
2.2752e-01      1.2007e+03      -2.1847e+01    
2.3252e-01      1.1152e+03      -4.8642e+01    
2.3752e-01      1.0415e+03      -7.2812e+01    
2.4252e-01      9.7634e+02      -9.5014e+01    
2.4752e-01      9.1629e+02      -1.1574e+02    
2.5252e-01      8.5807e+02      -1.3511e+02    
2.5752e-01      7.9976e+02      -1.5302e+02    
2.6251e-01      7.4037e+02      -1.6935e+02    
2.6751e-01      6.8011e+02      -1.8386e+02    
2.7251e-01      6.2018e+02      -1.9653e+02    
2.7752e-01      5.6198e+02      -2.0746e+02    
2.8252e-01      5.0695e+02      -2.1686e+02    
2.8752e-01      4.5634e+02      -2.2506e+02    
2.9251e-01      4.1059e+02      -2.3244e+02    
2.9751e-01      3.6932e+02      -2.3920e+02    
