# k P0 P2
# reduced chi2 = 1.0758
8.0556e-03      3.9524e+04      1.1832e+04     
1.2839e-02      3.7878e+04      1.4341e+04     
1.7758e-02      3.6137e+04      1.4927e+04     
2.2686e-02      3.3204e+04      1.4180e+04     
2.7645e-02      2.9575e+04      1.2772e+04     
3.2626e-02      2.5897e+04      1.1176e+04     
3.7615e-02      2.2624e+04      9.7090e+03     
4.2612e-02      1.9969e+04      8.5167e+03     
4.7588e-02      1.7945e+04      7.6130e+03     
5.2576e-02      1.6427e+04      6.9354e+03     
5.7577e-02      1.5250e+04      6.3986e+03     
6.2571e-02      1.4245e+04      5.9199e+03     
6.7564e-02      1.3273e+04      5.4360e+03     
7.2555e-02      1.2257e+04      4.9180e+03     
7.7552e-02      1.1178e+04      4.3686e+03     
8.2550e-02      1.0077e+04      3.8147e+03     
8.7547e-02      9.0160e+03      3.2916e+03     
9.2546e-02      8.0570e+03      2.8284e+03     
9.7541e-02      7.2439e+03      2.4421e+03     
1.0254e-01      6.5900e+03      2.1331e+03     
1.0754e-01      6.0837e+03      1.8908e+03     
1.1254e-01      5.6938e+03      1.6974e+03     
1.1754e-01      5.3794e+03      1.5334e+03     
1.2253e-01      5.0994e+03      1.3823e+03     
1.2753e-01      4.8196e+03      1.2326e+03     
1.3253e-01      4.5201e+03      1.0798e+03     
1.3753e-01      4.1968e+03      9.2560e+02     
1.4253e-01      3.8590e+03      7.7531e+02     
1.4753e-01      3.5241e+03      6.3542e+02     
1.5253e-01      3.2103e+03      5.1076e+02     
1.5753e-01      2.9318e+03      4.0357e+02     
1.6253e-01      2.6964e+03      3.1333e+02     
1.6753e-01      2.5038e+03      2.3750e+02     
1.7252e-01      2.3478e+03      1.7256e+02     
1.7752e-01      2.2183e+03      1.1497e+02     
1.8252e-01      2.1040e+03      6.2039e+01     
1.8752e-01      1.9948e+03      1.2303e+01     
1.9252e-01      1.8828e+03      -3.4739e+01    
1.9752e-01      1.7647e+03      -7.8634e+01    
2.0252e-01      1.6410e+03      -1.1856e+02    
2.0752e-01      1.5160e+03      -1.5387e+02    
2.1252e-01      1.3946e+03      -1.8444e+02    
2.1752e-01      1.2814e+03      -2.1057e+02    
2.2252e-01      1.1798e+03      -2.3302e+02    
2.2752e-01      1.0908e+03      -2.5266e+02    
2.3252e-01      1.0144e+03      -2.7032e+02    
2.3752e-01      9.4826e+02      -2.8657e+02    
2.4252e-01      8.8993e+02      -3.0167e+02    
2.4752e-01      8.3622e+02      -3.1556e+02    
2.5252e-01      7.8430e+02      -3.2789e+02    
2.5752e-01      7.3258e+02      -3.3833e+02    
2.6251e-01      6.8022e+02      -3.4662e+02    
2.6752e-01      6.2738e+02      -3.5265e+02    
2.7251e-01      5.7513e+02      -3.5666e+02    
2.7752e-01      5.2459e+02      -3.5901e+02    
2.8252e-01      4.7696e+02      -3.6017e+02    
2.8751e-01      4.3327e+02      -3.6073e+02    
2.9251e-01      3.9384e+02      -3.6110e+02    
2.9751e-01      3.5834e+02      -3.6144e+02    
