# k P0 P2
# reduced chi2 = 1.0370
8.0556e-03      3.2120e+04      1.1236e+04     
1.2839e-02      3.5154e+04      1.4232e+04     
1.7758e-02      3.5226e+04      1.5042e+04     
2.2686e-02      3.3138e+04      1.4415e+04     
2.7645e-02      2.9927e+04      1.3051e+04     
3.2626e-02      2.6450e+04      1.1475e+04     
3.7615e-02      2.3271e+04      1.0018e+04     
4.2612e-02      2.0660e+04      8.8345e+03     
4.7588e-02      1.8660e+04      7.9431e+03     
5.2576e-02      1.7161e+04      7.2831e+03     
5.7577e-02      1.5998e+04      6.7675e+03     
6.2571e-02      1.5001e+04      6.3095e+03     
6.7564e-02      1.4029e+04      5.8422e+03     
7.2555e-02      1.3001e+04      5.3337e+03     
7.7552e-02      1.1899e+04      4.7851e+03     
8.2550e-02      1.0766e+04      4.2244e+03     
8.7547e-02      9.6697e+03      3.6897e+03     
9.2546e-02      8.6761e+03      3.2133e+03     
9.7541e-02      7.8331e+03      2.8155e+03     
1.0254e-01      7.1563e+03      2.4991e+03     
1.0754e-01      6.6344e+03      2.2540e+03     
1.1254e-01      6.2348e+03      2.0618e+03     
1.1754e-01      5.9145e+03      1.9013e+03     
1.2253e-01      5.6294e+03      1.7534e+03     
1.2753e-01      5.3429e+03      1.6043e+03     
1.3253e-01      5.0334e+03      1.4480e+03     
1.3753e-01      4.6962e+03      1.2854e+03     
1.4253e-01      4.3414e+03      1.1228e+03     
1.4753e-01      3.9879e+03      9.6805e+02     
1.5253e-01      3.6556e+03      8.2804e+02     
1.5753e-01      3.3605e+03      7.0666e+02     
1.6253e-01      3.1112e+03      6.0456e+02     
1.6753e-01      2.9080e+03      5.1959e+02     
1.7252e-01      2.7442e+03      4.4792e+02     
1.7752e-01      2.6087e+03      3.8518e+02     
1.8252e-01      2.4894e+03      3.2764e+02     
1.8752e-01      2.3752e+03      2.7279e+02     
1.9252e-01      2.2571e+03      2.1924e+02     
1.9752e-01      2.1315e+03      1.6710e+02     
2.0252e-01      1.9989e+03      1.1729e+02     
2.0752e-01      1.8641e+03      7.1032e+01     
2.1252e-01      1.7326e+03      2.9185e+01     
2.1752e-01      1.6098e+03      -7.8735e+00    
2.2252e-01      1.4994e+03      -4.0360e+01    
2.2752e-01      1.4028e+03      -6.8899e+01    
2.3252e-01      1.3199e+03      -9.4280e+01    
2.3752e-01      1.2484e+03      -1.1727e+02    
2.4252e-01      1.1854e+03      -1.3847e+02    
2.4752e-01      1.1274e+03      -1.5819e+02    
2.5252e-01      1.0711e+03      -1.7644e+02    
2.5752e-01      1.0147e+03      -1.9308e+02    
2.6251e-01      9.5729e+02      -2.0792e+02    
2.6752e-01      8.9902e+02      -2.2079e+02    
2.7251e-01      8.4113e+02      -2.3173e+02    
2.7752e-01      7.8496e+02      -2.4091e+02    
2.8252e-01      7.3190e+02      -2.4863e+02    
2.8751e-01      6.8317e+02      -2.5530e+02    
2.9251e-01      6.3918e+02      -2.6128e+02    
2.9751e-01      5.9956e+02      -2.6676e+02    
