# k P0 P2
# reduced chi2 = 0.8230
8.0556e-03      5.4773e+04      1.2270e+04     
1.2839e-02      4.5033e+04      1.4643e+04     
1.7758e-02      4.0494e+04      1.5189e+04     
2.2686e-02      3.6178e+04      1.4376e+04     
2.7645e-02      3.1719e+04      1.2949e+04     
3.2626e-02      2.7507e+04      1.1323e+04     
3.7615e-02      2.3874e+04      9.8289e+03     
4.2612e-02      2.0973e+04      8.6162e+03     
4.7588e-02      1.8778e+04      7.6960e+03     
5.2576e-02      1.7137e+04      7.0034e+03     
5.7577e-02      1.5869e+04      6.4532e+03     
6.2571e-02      1.4792e+04      5.9628e+03     
6.7564e-02      1.3762e+04      5.4681e+03     
7.2555e-02      1.2695e+04      4.9404e+03     
7.7552e-02      1.1572e+04      4.3822e+03     
8.2550e-02      1.0432e+04      3.8210e+03     
8.7547e-02      9.3366e+03      3.2919e+03     
9.2546e-02      8.3486e+03      2.8241e+03     
9.7541e-02      7.5114e+03      2.4342e+03     
1.0254e-01      6.8380e+03      2.1224e+03     
1.0754e-01      6.3159e+03      1.8776e+03     
1.1254e-01      5.9130e+03      1.6818e+03     
1.1754e-01      5.5878e+03      1.5158e+03     
1.2253e-01      5.2983e+03      1.3627e+03     
1.2753e-01      5.0099e+03      1.2114e+03     
1.3253e-01      4.7022e+03      1.0573e+03     
1.3753e-01      4.3711e+03      9.0236e+02     
1.4253e-01      4.0259e+03      7.5165e+02     
1.4753e-01      3.6840e+03      6.1162e+02     
1.5253e-01      3.3640e+03      4.8701e+02     
1.5753e-01      3.0800e+03      3.7992e+02     
1.6253e-01      2.8398e+03      2.8978e+02     
1.6753e-01      2.6432e+03      2.1401e+02     
1.7252e-01      2.4838e+03      1.4909e+02     
1.7752e-01      2.3513e+03      9.1492e+01     
1.8252e-01      2.2343e+03      3.8563e+01     
1.8752e-01      2.1227e+03      -1.1119e+01    
1.9252e-01      2.0083e+03      -5.8005e+01    
1.9752e-01      1.8880e+03      -1.0160e+02    
2.0252e-01      1.7622e+03      -1.4108e+02    
2.0752e-01      1.6351e+03      -1.7584e+02    
2.1252e-01      1.5117e+03      -2.0577e+02    
2.1752e-01      1.3968e+03      -2.3124e+02    
2.2252e-01      1.2936e+03      -2.5305e+02    
2.2752e-01      1.2032e+03      -2.7212e+02    
2.3252e-01      1.1255e+03      -2.8928e+02    
2.3752e-01      1.0583e+03      -3.0510e+02    
2.4252e-01      9.9892e+02      -3.1982e+02    
2.4752e-01      9.4429e+02      -3.3334e+02    
2.5252e-01      8.9151e+02      -3.4528e+02    
2.5752e-01      8.3897e+02      -3.5530e+02    
2.6251e-01      7.8582e+02      -3.6311e+02    
2.6752e-01      7.3223e+02      -3.6864e+02    
2.7251e-01      6.7927e+02      -3.7212e+02    
2.7752e-01      6.2806e+02      -3.7393e+02    
2.8252e-01      5.7982e+02      -3.7457e+02    
2.8751e-01      5.3557e+02      -3.7464e+02    
2.9251e-01      4.9563e+02      -3.7455e+02    
2.9751e-01      4.5965e+02      -3.7447e+02    
