# k P0 P2
# reduced chi2 = 1.0027
8.0186e-03      2.1004e+04      7.2158e+03     
1.2844e-02      2.7556e+04      1.2448e+04     
1.7751e-02      3.0115e+04      1.3789e+04     
2.2691e-02      2.9530e+04      1.3506e+04     
2.7661e-02      2.7302e+04      1.2366e+04     
3.2632e-02      2.4495e+04      1.0955e+04     
3.7609e-02      2.1775e+04      9.6233e+03     
4.2590e-02      1.9481e+04      8.5340e+03     
4.7584e-02      1.7690e+04      7.7082e+03     
5.2589e-02      1.6340e+04      7.1001e+03     
5.7577e-02      1.5293e+04      6.6291e+03     
6.2568e-02      1.4385e+04      6.2077e+03     
6.7564e-02      1.3486e+04      5.7713e+03     
7.2559e-02      1.2520e+04      5.2887e+03     
7.7553e-02      1.1476e+04      4.7628e+03     
8.2549e-02      1.0393e+04      4.2209e+03     
8.7547e-02      9.3396e+03      3.7015e+03     
9.2542e-02      8.3825e+03      3.2386e+03     
9.7542e-02      7.5675e+03      2.8518e+03     
1.0254e-01      6.9133e+03      2.5456e+03     
1.0754e-01      6.4095e+03      2.3104e+03     
1.1254e-01      6.0248e+03      2.1279e+03     
1.1754e-01      5.7168e+03      1.9767e+03     
1.2254e-01      5.4421e+03      1.8370e+03     
1.2753e-01      5.1655e+03      1.6948e+03     
1.3253e-01      4.8653e+03      1.5434e+03     
1.3753e-01      4.5366e+03      1.3835e+03     
1.4253e-01      4.1894e+03      1.2217e+03     
1.4753e-01      3.8422e+03      1.0665e+03     
1.5253e-01      3.5153e+03      9.2552e+02     
1.5753e-01      3.2246e+03      8.0326e+02     
1.6253e-01      2.9788e+03      7.0077e+02     
1.6753e-01      2.7783e+03      6.1608e+02     
1.7253e-01      2.6167e+03      5.4521e+02     
1.7752e-01      2.4833e+03      4.8369e+02     
1.8252e-01      2.3658e+03      4.2736e+02     
1.8752e-01      2.2530e+03      3.7321e+02     
1.9252e-01      2.1362e+03      3.1951e+02     
1.9752e-01      2.0116e+03      2.6623e+02     
2.0252e-01      1.8797e+03      2.1428e+02     
2.0752e-01      1.7451e+03      1.6524e+02     
2.1252e-01      1.6137e+03      1.2029e+02     
2.1752e-01      1.4906e+03      8.0141e+01     
2.2252e-01      1.3798e+03      4.4764e+01     
2.2752e-01      1.2829e+03      1.3738e+01     
2.3252e-01      1.1996e+03      -1.3735e+01    
2.3752e-01      1.1278e+03      -3.8476e+01    
2.4252e-01      1.0644e+03      -6.1181e+01    
2.4752e-01      1.0060e+03      -8.2399e+01    
2.5252e-01      9.4928e+02      -1.0231e+02    
2.5752e-01      8.9238e+02      -1.2083e+02    
2.6251e-01      8.3431e+02      -1.3788e+02    
2.6751e-01      7.7531e+02      -1.5319e+02    
2.7251e-01      7.1654e+02      -1.6673e+02    
2.7752e-01      6.5941e+02      -1.7856e+02    
2.8252e-01      6.0539e+02      -1.8885e+02    
2.8752e-01      5.5569e+02      -1.9789e+02    
2.9251e-01      5.1077e+02      -2.0605e+02    
2.9751e-01      4.7028e+02      -2.1354e+02    
