# k P0 P2
# reduced chi2 = 1.0144
8.0186e-03      2.8880e+04      1.0290e+04     
1.2844e-02      3.3607e+04      1.3657e+04     
1.7751e-02      3.4492e+04      1.4662e+04     
2.2691e-02      3.2838e+04      1.4166e+04     
2.7661e-02      2.9858e+04      1.2893e+04     
3.2632e-02      2.6513e+04      1.1398e+04     
3.7609e-02      2.3403e+04      1.0008e+04     
4.2590e-02      2.0826e+04      8.8833e+03     
4.7584e-02      1.8833e+04      8.0373e+03     
5.2589e-02      1.7337e+04      7.4207e+03     
5.7577e-02      1.6183e+04      6.9484e+03     
6.2568e-02      1.5190e+04      6.5287e+03     
6.7564e-02      1.4218e+04      6.0933e+03     
7.2559e-02      1.3183e+04      5.6087e+03     
7.7553e-02      1.2073e+04      5.0764e+03     
8.2549e-02      1.0927e+04      4.5246e+03     
8.7547e-02      9.8130e+03      3.9932e+03     
9.2542e-02      8.8028e+03      3.5185e+03     
9.7542e-02      7.9431e+03      3.1221e+03     
1.0254e-01      7.2535e+03      2.8099e+03     
1.0754e-01      6.7230e+03      2.5727e+03     
1.1254e-01      6.3185e+03      2.3915e+03     
1.1754e-01      5.9955e+03      2.2435e+03     
1.2254e-01      5.7080e+03      2.1073e+03     
1.2753e-01      5.4186e+03      1.9669e+03     
1.3253e-01      5.1042e+03      1.8144e+03     
1.3753e-01      4.7594e+03      1.6503e+03     
1.4253e-01      4.3945e+03      1.4812e+03     
1.4753e-01      4.0290e+03      1.3170e+03     
1.5253e-01      3.6847e+03      1.1666e+03     
1.5753e-01      3.3784e+03      1.0357e+03     
1.6253e-01      3.1195e+03      9.2630e+02     
1.6753e-01      2.9086e+03      8.3682e+02     
1.7253e-01      2.7391e+03      7.6305e+02     
1.7752e-01      2.5996e+03      6.9990e+02     
1.8252e-01      2.4769e+03      6.4240e+02     
1.8752e-01      2.3590e+03      5.8664e+02     
1.9252e-01      2.2366e+03      5.3017e+02     
1.9752e-01      2.1054e+03      4.7258e+02     
2.0252e-01      1.9661e+03      4.1484e+02     
2.0752e-01      1.8234e+03      3.5894e+02     
2.1252e-01      1.6837e+03      3.0668e+02     
2.1752e-01      1.5527e+03      2.5936e+02     
2.2252e-01      1.4348e+03      2.1743e+02     
2.2752e-01      1.3317e+03      1.8072e+02     
2.3252e-01      1.2432e+03      1.4849e+02     
2.3752e-01      1.1670e+03      1.1978e+02     
2.4252e-01      1.0999e+03      9.3607e+01     
2.4752e-01      1.0380e+03      6.9074e+01     
2.5252e-01      9.7779e+02      4.5662e+01     
2.5752e-01      9.1720e+02      2.3251e+01     
2.6251e-01      8.5514e+02      1.8409e+00     
2.6751e-01      7.9184e+02      -1.8275e+01    
2.7251e-01      7.2860e+02      -3.6868e+01    
2.7752e-01      6.6699e+02      -5.3821e+01    
2.8252e-01      6.0863e+02      -6.9100e+01    
2.8752e-01      5.5492e+02      -8.2804e+01    
2.9251e-01      5.0636e+02      -9.5227e+01    
2.9751e-01      4.6260e+02      -1.0660e+02    
