# k P0 P2
# reduced chi2 = 1.1345
8.0186e-03      3.1884e+04      1.0117e+04     
1.2844e-02      3.4429e+04      1.3556e+04     
1.7751e-02      3.4404e+04      1.4476e+04     
2.2691e-02      3.2349e+04      1.3948e+04     
2.7661e-02      2.9220e+04      1.2678e+04     
3.2632e-02      2.5848e+04      1.1198e+04     
3.7609e-02      2.2762e+04      9.8278e+03     
4.2590e-02      2.0224e+04      8.7194e+03     
4.7584e-02      1.8267e+04      7.8858e+03     
5.2589e-02      1.6799e+04      7.2778e+03     
5.7577e-02      1.5669e+04      6.8120e+03     
6.2568e-02      1.4699e+04      6.3984e+03     
6.7564e-02      1.3753e+04      5.9705e+03     
7.2559e-02      1.2753e+04      5.4952e+03     
7.7553e-02      1.1683e+04      4.9740e+03     
8.2549e-02      1.0580e+04      4.4342e+03     
8.7547e-02      9.5106e+03      3.9144e+03     
9.2542e-02      8.5413e+03      3.4501e+03     
9.7542e-02      7.7167e+03      3.0623e+03     
1.0254e-01      7.0551e+03      2.7567e+03     
1.0754e-01      6.5458e+03      2.5243e+03     
1.1254e-01      6.1571e+03      2.3467e+03     
1.1754e-01      5.8465e+03      2.2017e+03     
1.2254e-01      5.5701e+03      2.0682e+03     
1.2753e-01      5.2922e+03      1.9310e+03     
1.3253e-01      4.9909e+03      1.7820e+03     
1.3753e-01      4.6608e+03      1.6216e+03     
1.4253e-01      4.3118e+03      1.4565e+03     
1.4753e-01      3.9626e+03      1.2961e+03     
1.5253e-01      3.6337e+03      1.1491e+03     
1.5753e-01      3.3410e+03      1.0211e+03     
1.6253e-01      3.0937e+03      9.1419e+02     
1.6753e-01      2.8921e+03      8.2668e+02     
1.7253e-01      2.7299e+03      7.5455e+02     
1.7752e-01      2.5964e+03      6.9285e+02     
1.8252e-01      2.4790e+03      6.3670e+02     
1.8752e-01      2.3662e+03      5.8229e+02     
1.9252e-01      2.2491e+03      5.2719e+02     
1.9752e-01      2.1238e+03      4.7099e+02     
2.0252e-01      1.9908e+03      4.1461e+02     
2.0752e-01      1.8546e+03      3.5999e+02     
2.1252e-01      1.7214e+03      3.0890e+02     
2.1752e-01      1.5965e+03      2.6261e+02     
2.2252e-01      1.4841e+03      2.2158e+02     
2.2752e-01      1.3858e+03      1.8566e+02     
2.3252e-01      1.3013e+03      1.5415e+02     
2.3752e-01      1.2286e+03      1.2609e+02     
2.4252e-01      1.1645e+03      1.0054e+02     
2.4752e-01      1.1055e+03      7.6607e+01     
2.5252e-01      1.0480e+03      5.3767e+01     
2.5752e-01      9.9022e+02      3.1892e+01     
2.6251e-01      9.3105e+02      1.0975e+01     
2.6751e-01      8.7072e+02      -8.7039e+00    
2.7251e-01      8.1048e+02      -2.6920e+01    
2.7752e-01      7.5181e+02      -4.3551e+01    
2.8252e-01      6.9624e+02      -5.8553e+01    
2.8752e-01      6.4509e+02      -7.2016e+01    
2.9251e-01      5.9884e+02      -8.4216e+01    
2.9751e-01      5.5717e+02      -9.5371e+01    
