# k P0 P2
# reduced chi2 = 1.0157
8.0556e-03      2.8329e+04      1.0644e+04     
1.2839e-02      3.3705e+04      1.4075e+04     
1.7758e-02      3.4816e+04      1.5073e+04     
2.2686e-02      3.3209e+04      1.4516e+04     
2.7645e-02      3.0211e+04      1.3163e+04     
3.2626e-02      2.6811e+04      1.1574e+04     
3.7615e-02      2.3646e+04      1.0097e+04     
4.2612e-02      2.1025e+04      8.8925e+03     
4.7588e-02      1.9009e+04      7.9825e+03     
5.2576e-02      1.7494e+04      7.3062e+03     
5.7577e-02      1.6316e+04      6.7751e+03     
6.2571e-02      1.5303e+04      6.3018e+03     
6.7564e-02      1.4310e+04      5.8191e+03     
7.2555e-02      1.3254e+04      5.2956e+03     
7.7552e-02      1.2120e+04      4.7332e+03     
8.2550e-02      1.0951e+04      4.1608e+03     
8.7547e-02      9.8186e+03      3.6164e+03     
9.2546e-02      8.7921e+03      3.1324e+03     
9.7541e-02      7.9210e+03      2.7285e+03     
1.0254e-01      7.2214e+03      2.4065e+03     
1.0754e-01      6.6817e+03      2.1559e+03     
1.1254e-01      6.2681e+03      1.9579e+03     
1.1754e-01      5.9362e+03      1.7915e+03     
1.2253e-01      5.6405e+03      1.6379e+03     
1.2753e-01      5.3435e+03      1.4839e+03     
1.3253e-01      5.0226e+03      1.3239e+03     
1.3753e-01      4.6735e+03      1.1596e+03     
1.4253e-01      4.3064e+03      9.9681e+02     
1.4753e-01      3.9409e+03      8.4332e+02     
1.5253e-01      3.5976e+03      7.0528e+02     
1.5753e-01      3.2927e+03      5.8599e+02     
1.6253e-01      3.0352e+03      4.8559e+02     
1.6753e-01      2.8250e+03      4.0163e+02     
1.7252e-01      2.6555e+03      3.3027e+02     
1.7752e-01      2.5153e+03      2.6735e+02     
1.8252e-01      2.3916e+03      2.0949e+02     
1.8752e-01      2.2733e+03      1.5459e+02     
1.9252e-01      2.1511e+03      1.0167e+02     
1.9752e-01      2.0214e+03      5.1028e+01     
2.0252e-01      1.8848e+03      3.5970e+00     
2.0752e-01      1.7460e+03      -3.9619e+01    
2.1252e-01      1.6108e+03      -7.8060e+01    
2.1752e-01      1.4846e+03      -1.1167e+02    
2.2252e-01      1.3712e+03      -1.4095e+02    
2.2752e-01      1.2720e+03      -1.6666e+02    
2.3252e-01      1.1868e+03      -1.8967e+02    
2.3752e-01      1.1133e+03      -2.1068e+02    
2.4252e-01      1.0486e+03      -2.3014e+02    
2.4752e-01      9.8888e+02      -2.4821e+02    
2.5252e-01      9.3103e+02      -2.6469e+02    
2.5752e-01      8.7319e+02      -2.7935e+02    
2.6251e-01      8.1437e+02      -2.9192e+02    
2.6752e-01      7.5477e+02      -3.0227e+02    
2.7251e-01      6.9563e+02      -3.1051e+02    
2.7752e-01      6.3829e+02      -3.1693e+02    
2.8252e-01      5.8417e+02      -3.2194e+02    
2.8751e-01      5.3449e+02      -3.2606e+02    
2.9251e-01      4.8965e+02      -3.2971e+02    
2.9751e-01      4.4927e+02      -3.3307e+02    
