# k P0 P2
# reduced chi2 = 0.9213
8.0186e-03      2.0369e+04      -2.3886e+02    
1.2844e-02      2.5270e+04      1.1356e+04     
1.7751e-02      2.9429e+04      1.3502e+04     
2.2691e-02      2.9739e+04      1.3620e+04     
2.7661e-02      2.7986e+04      1.2641e+04     
3.2632e-02      2.5385e+04      1.1281e+04     
3.7609e-02      2.2729e+04      9.9636e+03     
4.2590e-02      2.0444e+04      8.8759e+03     
4.7584e-02      1.8646e+04      8.0535e+03     
5.2589e-02      1.7288e+04      7.4515e+03     
5.7577e-02      1.6235e+04      6.9883e+03     
6.2568e-02      1.5315e+04      6.5739e+03     
6.7564e-02      1.4390e+04      6.1398e+03     
7.2559e-02      1.3382e+04      5.6528e+03     
7.7553e-02      1.2279e+04      5.1151e+03     
8.2549e-02      1.1127e+04      4.5562e+03     
8.7547e-02      1.0000e+04      4.0173e+03     
9.2542e-02      8.9745e+03      3.5358e+03     
9.7542e-02      8.1002e+03      3.1338e+03     
1.0254e-01      7.3994e+03      2.8171e+03     
1.0754e-01      6.8616e+03      2.5762e+03     
1.1254e-01      6.4529e+03      2.3918e+03     
1.1754e-01      6.1274e+03      2.2408e+03     
1.2254e-01      5.8373e+03      2.1015e+03     
1.2753e-01      5.5436e+03      1.9579e+03     
1.3253e-01      5.2223e+03      1.8020e+03     
1.3753e-01      4.8679e+03      1.6346e+03     
1.4253e-01      4.4914e+03      1.4625e+03     
1.4753e-01      4.1135e+03      1.2956e+03     
1.5253e-01      3.7570e+03      1.1430e+03     
1.5753e-01      3.4398e+03      1.0103e+03     
1.6253e-01      3.1720e+03      8.9934e+02     
1.6753e-01      2.9541e+03      8.0843e+02     
1.7253e-01      2.7792e+03      7.3325e+02     
1.7752e-01      2.6356e+03      6.6866e+02     
1.8252e-01      2.5093e+03      6.0972e+02     
1.8752e-01      2.3878e+03      5.5258e+02     
1.9252e-01      2.2612e+03      4.9488e+02     
1.9752e-01      2.1254e+03      4.3632e+02     
2.0252e-01      1.9807e+03      3.7791e+02     
2.0752e-01      1.8324e+03      3.2164e+02     
2.1252e-01      1.6871e+03      2.6924e+02     
2.1752e-01      1.5508e+03      2.2193e+02     
2.2252e-01      1.4282e+03      1.8003e+02     
2.2752e-01      1.3210e+03      1.4333e+02     
2.3252e-01      1.2290e+03      1.1102e+02     
2.3752e-01      1.1499e+03      8.2139e+01     
2.4252e-01      1.0802e+03      5.5744e+01     
2.4752e-01      1.0160e+03      3.0978e+01     
2.5252e-01      9.5351e+02      7.4033e+00     
2.5752e-01      8.9055e+02      -1.5047e+01    
2.6251e-01      8.2599e+02      -3.6339e+01    
2.6751e-01      7.6011e+02      -5.6173e+01    
2.7251e-01      6.9425e+02      -7.4355e+01    
2.7752e-01      6.3008e+02      -9.0810e+01    
2.8252e-01      5.6928e+02      -1.0555e+02    
2.8752e-01      5.1334e+02      -1.1874e+02    
2.9251e-01      4.6278e+02      -1.3070e+02    
2.9751e-01      4.1723e+02      -1.4166e+02    
