# k P0 P2
# reduced chi2 = 0.8668
8.0556e-03      5.4548e+04      1.2488e+04     
1.2839e-02      4.5813e+04      1.4922e+04     
1.7758e-02      4.1541e+04      1.5476e+04     
2.2686e-02      3.7255e+04      1.4647e+04     
2.7645e-02      3.2726e+04      1.3184e+04     
3.2626e-02      2.8406e+04      1.1520e+04     
3.7615e-02      2.4665e+04      9.9933e+03     
4.2612e-02      2.1670e+04      8.7539e+03     
4.7588e-02      1.9401e+04      7.8133e+03     
5.2576e-02      1.7704e+04      7.1053e+03     
5.7577e-02      1.6391e+04      6.5423e+03     
6.2571e-02      1.5276e+04      6.0398e+03     
6.7564e-02      1.4207e+04      5.5329e+03     
7.2555e-02      1.3099e+04      4.9925e+03     
7.7552e-02      1.1932e+04      4.4216e+03     
8.2550e-02      1.0745e+04      3.8482e+03     
8.7547e-02      9.6053e+03      3.3082e+03     
9.2546e-02      8.5769e+03      2.8312e+03     
9.7541e-02      7.7054e+03      2.4337e+03     
1.0254e-01      7.0043e+03      2.1158e+03     
1.0754e-01      6.4607e+03      1.8659e+03     
1.1254e-01      6.0413e+03      1.6656e+03     
1.1754e-01      5.7027e+03      1.4954e+03     
1.2253e-01      5.4013e+03      1.3385e+03     
1.2753e-01      5.1009e+03      1.1834e+03     
1.3253e-01      4.7804e+03      1.0262e+03     
1.3753e-01      4.4355e+03      8.6842e+02     
1.4253e-01      4.0759e+03      7.1558e+02     
1.4753e-01      3.7199e+03      5.7404e+02     
1.5253e-01      3.3865e+03      4.4841e+02     
1.5753e-01      3.0908e+03      3.4062e+02     
1.6253e-01      2.8407e+03      2.4989e+02     
1.6753e-01      2.6359e+03      1.7352e+02     
1.7252e-01      2.4699e+03      1.0790e+02     
1.7752e-01      2.3319e+03      4.9521e+01     
1.8252e-01      2.2101e+03      -4.1864e+00    
1.8752e-01      2.0938e+03      -5.4525e+01    
1.9252e-01      1.9747e+03      -1.0182e+02    
1.9752e-01      1.8494e+03      -1.4549e+02    
2.0252e-01      1.7184e+03      -1.8470e+02    
2.0752e-01      1.5861e+03      -2.1889e+02    
2.1252e-01      1.4577e+03      -2.4806e+02    
2.1752e-01      1.3381e+03      -2.7270e+02    
2.2252e-01      1.2307e+03      -2.9370e+02    
2.2752e-01      1.1367e+03      -3.1205e+02    
2.3252e-01      1.0558e+03      -3.2864e+02    
2.3752e-01      9.8588e+02      -3.4399e+02    
2.4252e-01      9.2414e+02      -3.5833e+02    
2.4752e-01      8.6730e+02      -3.7148e+02    
2.5252e-01      8.1239e+02      -3.8300e+02    
2.5752e-01      7.5774e+02      -3.9250e+02    
2.6251e-01      7.0247e+02      -3.9967e+02    
2.6752e-01      6.4674e+02      -4.0443e+02    
2.7251e-01      5.9167e+02      -4.0706e+02    
2.7752e-01      5.3843e+02      -4.0796e+02    
2.8252e-01      4.8827e+02      -4.0769e+02    
2.8751e-01      4.4228e+02      -4.0690e+02    
2.9251e-01      4.0076e+02      -4.0603e+02    
2.9751e-01      3.6336e+02      -4.0523e+02    
