# k P0 P2
# reduced chi2 = 0.8440
8.0556e-03      5.3788e+04      1.2194e+04     
1.2839e-02      4.4114e+04      1.4567e+04     
1.7758e-02      3.9637e+04      1.5146e+04     
2.2686e-02      3.5404e+04      1.4383e+04     
2.7645e-02      3.1037e+04      1.3012e+04     
3.2626e-02      2.6914e+04      1.1437e+04     
3.7615e-02      2.3362e+04      9.9905e+03     
4.2612e-02      2.0526e+04      8.8205e+03     
4.7588e-02      1.8385e+04      7.9411e+03     
5.2576e-02      1.6790e+04      7.2900e+03     
5.7577e-02      1.5561e+04      6.7823e+03     
6.2571e-02      1.4521e+04      6.3337e+03     
6.7564e-02      1.3524e+04      5.8771e+03     
7.2555e-02      1.2489e+04      5.3802e+03     
7.7552e-02      1.1395e+04      4.8432e+03     
8.2550e-02      1.0280e+04      4.2934e+03     
8.7547e-02      9.2056e+03      3.7679e+03     
9.2546e-02      8.2353e+03      3.2993e+03     
9.7541e-02      7.4129e+03      2.9081e+03     
1.0254e-01      6.7527e+03      2.5977e+03     
1.0754e-01      6.2430e+03      2.3585e+03     
1.1254e-01      5.8523e+03      2.1723e+03     
1.1754e-01      5.5390e+03      2.0181e+03     
1.2253e-01      5.2607e+03      1.8764e+03     
1.2753e-01      4.9820e+03      1.7329e+03     
1.3253e-01      4.6820e+03      1.5808e+03     
1.3753e-01      4.3560e+03      1.4209e+03     
1.4253e-01      4.0134e+03      1.2591e+03     
1.4753e-01      3.6723e+03      1.1038e+03     
1.5253e-01      3.3517e+03      9.6226e+02     
1.5753e-01      3.0670e+03      8.3913e+02     
1.6253e-01      2.8264e+03      7.3565e+02     
1.6753e-01      2.6301e+03      6.5005e+02     
1.7252e-01      2.4720e+03      5.7855e+02     
1.7752e-01      2.3413e+03      5.1657e+02     
1.8252e-01      2.2263e+03      4.5995e+02     
1.8752e-01      2.1161e+03      4.0570e+02     
1.9252e-01      2.0022e+03      3.5199e+02     
1.9752e-01      1.8810e+03      2.9869e+02     
2.0252e-01      1.7531e+03      2.4668e+02     
2.0752e-01      1.6228e+03      1.9744e+02     
2.1252e-01      1.4957e+03      1.5217e+02     
2.1752e-01      1.3769e+03      1.1163e+02     
2.2252e-01      1.2701e+03      7.5892e+01     
2.2752e-01      1.1767e+03      4.4518e+01     
2.3252e-01      1.0964e+03      1.6800e+01     
2.3752e-01      1.0273e+03      -8.1082e+00    
2.4252e-01      9.6632e+02      -3.0937e+01    
2.4752e-01      9.1015e+02      -5.2208e+01    
2.5252e-01      8.5562e+02      -7.2152e+01    
2.5752e-01      8.0098e+02      -9.0765e+01    
2.6251e-01      7.4526e+02      -1.0792e+02    
2.6752e-01      6.8866e+02      -1.2346e+02    
2.7251e-01      6.3239e+02      -1.3730e+02    
2.7752e-01      5.7772e+02      -1.4948e+02    
2.8252e-01      5.2604e+02      -1.6016e+02    
2.8751e-01      4.7858e+02      -1.6961e+02    
2.9251e-01      4.3571e+02      -1.7814e+02    
2.9751e-01      3.9709e+02      -1.8593e+02    
