# k P0 P2
# reduced chi2 = 1.0432
8.0556e-03      2.7231e+04      1.0375e+04     
1.2839e-02      3.2596e+04      1.3762e+04     
1.7758e-02      3.3743e+04      1.4720e+04     
2.2686e-02      3.2215e+04      1.4134e+04     
2.7645e-02      2.9321e+04      1.2761e+04     
3.2626e-02      2.6029e+04      1.1159e+04     
3.7615e-02      2.2958e+04      9.6688e+03     
4.2612e-02      2.0412e+04      8.4474e+03     
4.7588e-02      1.8449e+04      7.5143e+03     
5.2576e-02      1.6967e+04      6.8078e+03     
5.7577e-02      1.5810e+04      6.2416e+03     
6.2571e-02      1.4812e+04      5.7331e+03     
6.7564e-02      1.3833e+04      5.2205e+03     
7.2555e-02      1.2798e+04      4.6771e+03     
7.7552e-02      1.1692e+04      4.1072e+03     
8.2550e-02      1.0557e+04      3.5390e+03     
8.7547e-02      9.4611e+03      3.0071e+03     
9.2546e-02      8.4693e+03      2.5389e+03     
9.7541e-02      7.6278e+03      2.1491e+03     
1.0254e-01      6.9508e+03      1.8360e+03     
1.0754e-01      6.4260e+03      1.5880e+03     
1.1254e-01      6.0211e+03      1.3869e+03     
1.1754e-01      5.6939e+03      1.2143e+03     
1.2253e-01      5.4019e+03      1.0551e+03     
1.2753e-01      5.1103e+03      8.9965e+02     
1.3253e-01      4.7985e+03      7.4497e+02     
1.3753e-01      4.4628e+03      5.9338e+02     
1.4253e-01      4.1129e+03      4.4986e+02     
1.4753e-01      3.7666e+03      3.1967e+02     
1.5253e-01      3.4427e+03      2.0600e+02     
1.5753e-01      3.1555e+03      1.0945e+02     
1.6253e-01      2.9127e+03      2.8313e+01     
1.6753e-01      2.7139e+03      -4.0554e+01    
1.7252e-01      2.5527e+03      -1.0054e+02    
1.7752e-01      2.4185e+03      -1.5456e+02    
1.8252e-01      2.3001e+03      -2.0436e+02    
1.8752e-01      2.1871e+03      -2.5041e+02    
1.9252e-01      2.0715e+03      -2.9235e+02    
1.9752e-01      1.9503e+03      -3.2937e+02    
2.0252e-01      1.8238e+03      -3.6068e+02    
2.0752e-01      1.6963e+03      -3.8620e+02    
2.1252e-01      1.5728e+03      -4.0648e+02    
2.1752e-01      1.4579e+03      -4.2254e+02    
2.2252e-01      1.3548e+03      -4.3569e+02    
2.2752e-01      1.2646e+03      -4.4706e+02    
2.3252e-01      1.1870e+03      -4.5757e+02    
2.3752e-01      1.1200e+03      -4.6761e+02    
2.4252e-01      1.0608e+03      -4.7717e+02    
2.4752e-01      1.0064e+03      -4.8578e+02    
2.5252e-01      9.5382e+02      -4.9273e+02    
2.5752e-01      9.0164e+02      -4.9751e+02    
2.6251e-01      8.4897e+02      -4.9973e+02    
2.6752e-01      7.9598e+02      -4.9936e+02    
2.7251e-01      7.4371e+02      -4.9679e+02    
2.7752e-01      6.9325e+02      -4.9259e+02    
2.8252e-01      6.4578e+02      -4.8746e+02    
2.8751e-01      6.0227e+02      -4.8216e+02    
2.9251e-01      5.6303e+02      -4.7716e+02    
2.9751e-01      5.2772e+02      -4.7260e+02    
