# k P0 P2
# reduced chi2 = 0.9690
8.0186e-03      2.9679e+04      1.0119e+04     
1.2844e-02      3.3098e+04      1.3420e+04     
1.7751e-02      3.3446e+04      1.4363e+04     
2.2691e-02      3.1612e+04      1.3859e+04     
2.7661e-02      2.8630e+04      1.2610e+04     
3.2632e-02      2.5363e+04      1.1149e+04     
3.7609e-02      2.2353e+04      9.7927e+03     
4.2590e-02      1.9871e+04      8.6953e+03     
4.7584e-02      1.7954e+04      7.8703e+03     
5.2589e-02      1.6516e+04      7.2695e+03     
5.7577e-02      1.5409e+04      6.8100e+03     
6.2568e-02      1.4458e+04      6.4024e+03     
6.7564e-02      1.3528e+04      5.9802e+03     
7.2559e-02      1.2543e+04      5.5100e+03     
7.7553e-02      1.1487e+04      4.9932e+03     
8.2549e-02      1.0397e+04      4.4570e+03     
8.7547e-02      9.3398e+03      3.9400e+03     
9.2542e-02      8.3809e+03      3.4779e+03     
9.7542e-02      7.5650e+03      3.0918e+03     
1.0254e-01      6.9105e+03      2.7879e+03     
1.0754e-01      6.4071e+03      2.5573e+03     
1.1254e-01      6.0232e+03      2.3816e+03     
1.1754e-01      5.7168e+03      2.2386e+03     
1.2254e-01      5.4441e+03      2.1071e+03     
1.2753e-01      5.1698e+03      1.9716e+03     
1.3253e-01      4.8719e+03      1.8238e+03     
1.3753e-01      4.5450e+03      1.6641e+03     
1.4253e-01      4.1992e+03      1.4991e+03     
1.4753e-01      3.8528e+03      1.3384e+03     
1.5253e-01      3.5264e+03      1.1908e+03     
1.5753e-01      3.2360e+03      1.0623e+03     
1.6253e-01      2.9907e+03      9.5496e+02     
1.6753e-01      2.7908e+03      8.6731e+02     
1.7253e-01      2.6302e+03      7.9530e+02     
1.7752e-01      2.4981e+03      7.3389e+02     
1.8252e-01      2.3819e+03      6.7810e+02     
1.8752e-01      2.2703e+03      6.2394e+02     
1.9252e-01      2.1543e+03      5.6886e+02     
1.9752e-01      2.0300e+03      5.1238e+02     
2.0252e-01      1.8979e+03      4.5540e+02     
2.0752e-01      1.7625e+03      3.9994e+02     
2.1252e-01      1.6300e+03      3.4787e+02     
2.1752e-01      1.5058e+03      3.0058e+02     
2.2252e-01      1.3939e+03      2.5862e+02     
2.2752e-01      1.2961e+03      2.2191e+02     
2.3252e-01      1.2121e+03      1.8976e+02     
2.3752e-01      1.1398e+03      1.6121e+02     
2.4252e-01      1.0762e+03      1.3525e+02     
2.4752e-01      1.0175e+03      1.1092e+02     
2.5252e-01      9.6043e+02      8.7637e+01     
2.5752e-01      9.0294e+02      6.5222e+01     
2.6251e-01      8.4403e+02      4.3647e+01     
2.6751e-01      7.8391e+02      2.3197e+01     
2.7251e-01      7.2384e+02      4.1309e+00     
2.7752e-01      6.6529e+02      -1.3388e+01    
2.8252e-01      6.0982e+02      -2.9269e+01    
2.8752e-01      5.5876e+02      -4.3561e+01    
2.9251e-01      5.1260e+02      -5.6516e+01    
2.9751e-01      4.7100e+02      -6.8356e+01    
