# k P0 P2
# reduced chi2 = 1.0144
8.0186e-03      3.1421e+04      1.0419e+04     
1.2844e-02      3.5094e+04      1.3782e+04     
1.7751e-02      3.5473e+04      1.4715e+04     
2.2691e-02      3.3527e+04      1.4155e+04     
2.7661e-02      3.0359e+04      1.2830e+04     
3.2632e-02      2.6888e+04      1.1291e+04     
3.7609e-02      2.3689e+04      9.8660e+03     
4.2590e-02      2.1049e+04      8.7094e+03     
4.7584e-02      1.9007e+04      7.8328e+03     
5.2589e-02      1.7471e+04      7.1848e+03     
5.7577e-02      1.6284e+04      6.6800e+03     
6.2568e-02      1.5263e+04      6.2282e+03     
6.7564e-02      1.4265e+04      5.7637e+03     
7.2559e-02      1.3210e+04      5.2556e+03     
7.7553e-02      1.2084e+04      4.7075e+03     
8.2549e-02      1.0925e+04      4.1475e+03     
8.7547e-02      9.8035e+03      3.6137e+03     
9.2542e-02      8.7873e+03      3.1397e+03     
9.7542e-02      7.9226e+03      2.7439e+03     
1.0254e-01      7.2278e+03      2.4298e+03     
1.0754e-01      6.6911e+03      2.1869e+03     
1.1254e-01      6.2794e+03      1.9965e+03     
1.1754e-01      5.9486e+03      1.8372e+03     
1.2254e-01      5.6537e+03      1.6899e+03     
1.2753e-01      5.3580e+03      1.5413e+03     
1.3253e-01      5.0395e+03      1.3853e+03     
1.3753e-01      4.6930e+03      1.2231e+03     
1.4253e-01      4.3288e+03      1.0611e+03     
1.4753e-01      3.9658e+03      9.0750e+02     
1.5253e-01      3.6246e+03      7.6901e+02     
1.5753e-01      3.3213e+03      6.4937e+02     
1.6253e-01      3.0646e+03      5.4897e+02     
1.6753e-01      2.8548e+03      4.6552e+02     
1.7253e-01      2.6851e+03      3.9502e+02     
1.7752e-01      2.5446e+03      3.3325e+02     
1.8252e-01      2.4207e+03      2.7653e+02     
1.8752e-01      2.3019e+03      2.2234e+02     
1.9252e-01      2.1795e+03      1.6945e+02     
1.9752e-01      2.0496e+03      1.1806e+02     
2.0252e-01      1.9128e+03      6.9099e+01     
2.0752e-01      1.7736e+03      2.3872e+01     
2.1252e-01      1.6379e+03      -1.6808e+01    
2.1752e-01      1.5111e+03      -5.2649e+01    
2.2252e-01      1.3970e+03      -8.4000e+01    
2.2752e-01      1.2971e+03      -1.1149e+02    
2.3252e-01      1.2111e+03      -1.3597e+02    
2.3752e-01      1.1368e+03      -1.5821e+02    
2.4252e-01      1.0712e+03      -1.7872e+02    
2.4752e-01      1.0108e+03      -1.9783e+02    
2.5252e-01      9.5217e+02      -2.1548e+02    
2.5752e-01      8.9356e+02      -2.3148e+02    
2.6251e-01      8.3395e+02      -2.4563e+02    
2.6751e-01      7.7357e+02      -2.5774e+02    
2.7251e-01      7.1358e+02      -2.6785e+02    
2.7752e-01      6.5537e+02      -2.7617e+02    
2.8252e-01      6.0039e+02      -2.8303e+02    
2.8752e-01      5.4983e+02      -2.8884e+02    
2.9251e-01      5.0412e+02      -2.9402e+02    
2.9751e-01      4.6291e+02      -2.9879e+02    
