# k P0 P2
# reduced chi2 = 0.7789
8.0186e-03      1.8739e+04      2.6131e+03     
1.2844e-02      2.4241e+04      1.1338e+04     
1.7751e-02      2.7709e+04      1.3132e+04     
2.2691e-02      2.7757e+04      1.3107e+04     
2.7661e-02      2.5991e+04      1.2106e+04     
3.2632e-02      2.3508e+04      1.0773e+04     
3.7609e-02      2.1014e+04      9.4920e+03     
4.2590e-02      1.8881e+04      8.4352e+03     
4.7584e-02      1.7205e+04      7.6326e+03     
5.2589e-02      1.5940e+04      7.0409e+03     
5.7577e-02      1.4957e+04      6.5823e+03     
6.2568e-02      1.4099e+04      6.1713e+03     
6.7564e-02      1.3242e+04      5.7440e+03     
7.2559e-02      1.2312e+04      5.2695e+03     
7.7553e-02      1.1300e+04      4.7505e+03     
8.2549e-02      1.0246e+04      4.2147e+03     
8.7547e-02      9.2177e+03      3.7003e+03     
9.2542e-02      8.2819e+03      3.2414e+03     
9.7542e-02      7.4847e+03      2.8579e+03     
1.0254e-01      6.8451e+03      2.5544e+03     
1.0754e-01      6.3530e+03      2.3215e+03     
1.1254e-01      5.9779e+03      2.1411e+03     
1.1754e-01      5.6780e+03      1.9919e+03     
1.2254e-01      5.4105e+03      1.8540e+03     
1.2753e-01      5.1404e+03      1.7134e+03     
1.3253e-01      4.8465e+03      1.5633e+03     
1.3753e-01      4.5237e+03      1.4044e+03     
1.4253e-01      4.1821e+03      1.2432e+03     
1.4753e-01      3.8401e+03      1.0882e+03     
1.5253e-01      3.5180e+03      9.4735e+02     
1.5753e-01      3.2314e+03      8.2509e+02     
1.6253e-01      2.9892e+03      7.2260e+02     
1.6753e-01      2.7918e+03      6.3800e+02     
1.7253e-01      2.6329e+03      5.6732e+02     
1.7752e-01      2.5019e+03      5.0604e+02     
1.8252e-01      2.3865e+03      4.4996e+02     
1.8752e-01      2.2756e+03      3.9599e+02     
1.9252e-01      2.1606e+03      3.4234e+02     
1.9752e-01      2.0378e+03      2.8893e+02     
2.0252e-01      1.9076e+03      2.3669e+02     
2.0752e-01      1.7746e+03      1.8721e+02     
2.1252e-01      1.6446e+03      1.4175e+02     
2.1752e-01      1.5229e+03      1.0107e+02     
2.2252e-01      1.4134e+03      6.5183e+01     
2.2752e-01      1.3175e+03      3.3711e+01     
2.3252e-01      1.2352e+03      5.8652e+00     
2.3752e-01      1.1642e+03      -1.9186e+01    
2.4252e-01      1.1017e+03      -4.2159e+01    
2.4752e-01      1.0440e+03      -6.3640e+01    
2.5252e-01      9.8794e+02      -8.3837e+01    
2.5752e-01      9.3168e+02      -1.0270e+02    
2.6251e-01      8.7422e+02      -1.2013e+02    
2.6751e-01      8.1577e+02      -1.3590e+02    
2.7251e-01      7.5753e+02      -1.4992e+02    
2.7752e-01      7.0090e+02      -1.6226e+02    
2.8252e-01      6.4732e+02      -1.7305e+02    
2.8752e-01      5.9804e+02      -1.8257e+02    
2.9251e-01      5.5349e+02      -1.9117e+02    
2.9751e-01      5.1334e+02      -1.9905e+02    
