# k P0 P2
# reduced chi2 = 0.7858
8.0186e-03      2.8324e+04      1.0172e+04     
1.2844e-02      3.3203e+04      1.3536e+04     
1.7751e-02      3.4176e+04      1.4534e+04     
2.2691e-02      3.2591e+04      1.4032e+04     
2.7661e-02      2.9670e+04      1.2755e+04     
3.2632e-02      2.6375e+04      1.1255e+04     
3.7609e-02      2.3305e+04      9.8614e+03     
4.2590e-02      2.0759e+04      8.7299e+03     
4.7584e-02      1.8787e+04      7.8748e+03     
5.2589e-02      1.7305e+04      7.2465e+03     
5.7577e-02      1.6159e+04      6.7605e+03     
6.2568e-02      1.5172e+04      6.3267e+03     
6.7564e-02      1.4205e+04      5.8788e+03     
7.2559e-02      1.3177e+04      5.3849e+03     
7.7553e-02      1.2076e+04      4.8475e+03     
8.2549e-02      1.0940e+04      4.2947e+03     
8.7547e-02      9.8379e+03      3.7653e+03     
9.2542e-02      8.8385e+03      3.2937e+03     
9.7542e-02      7.9880e+03      2.8998e+03     
1.0254e-01      7.3051e+03      2.5882e+03     
1.0754e-01      6.7786e+03      2.3489e+03     
1.1254e-01      6.3760e+03      2.1634e+03     
1.1754e-01      6.0533e+03      2.0098e+03     
1.2254e-01      5.7658e+03      1.8679e+03     
1.2753e-01      5.4770e+03      1.7234e+03     
1.3253e-01      5.1645e+03      1.5695e+03     
1.3753e-01      4.8231e+03      1.4069e+03     
1.4253e-01      4.4630e+03      1.2424e+03     
1.4753e-01      4.1033e+03      1.0845e+03     
1.5253e-01      3.7649e+03      9.4116e+02     
1.5753e-01      3.4639e+03      8.1684e+02     
1.6253e-01      3.2093e+03      7.1265e+02     
1.6753e-01      3.0015e+03      6.2661e+02     
1.7253e-01      2.8340e+03      5.5464e+02     
1.7752e-01      2.6956e+03      4.9218e+02     
1.8252e-01      2.5736e+03      4.3501e+02     
1.8752e-01      2.4566e+03      3.8002e+02     
1.9252e-01      2.3356e+03      3.2545e+02     
1.9752e-01      2.2066e+03      2.7126e+02     
2.0252e-01      2.0702e+03      2.1839e+02     
2.0752e-01      1.9310e+03      1.6844e+02     
2.1252e-01      1.7952e+03      1.2264e+02     
2.1752e-01      1.6680e+03      8.1724e+01     
2.2252e-01      1.5535e+03      4.5669e+01     
2.2752e-01      1.4533e+03      1.4055e+01     
2.3252e-01      1.3672e+03      -1.3930e+01    
2.3752e-01      1.2929e+03      -3.9128e+01    
2.4252e-01      1.2273e+03      -6.2250e+01    
2.4752e-01      1.1669e+03      -8.3864e+01    
2.5252e-01      1.1082e+03      -1.0416e+02    
2.5752e-01      1.0493e+03      -1.2306e+02    
2.6251e-01      9.8932e+02      -1.4046e+02    
2.6751e-01      9.2833e+02      -1.5612e+02    
2.7251e-01      8.6759e+02      -1.6998e+02    
2.7752e-01      8.0857e+02      -1.8210e+02    
2.8252e-01      7.5274e+02      -1.9265e+02    
2.8752e-01      7.0138e+02      -2.0193e+02    
2.9251e-01      6.5495e+02      -2.1030e+02    
2.9751e-01      6.1309e+02      -2.1798e+02    
