# k P0 P2
# reduced chi2 = 0.8000
8.0556e-03      2.9699e+04      1.0921e+04     
1.2839e-02      3.4286e+04      1.4197e+04     
1.7758e-02      3.5028e+04      1.5138e+04     
2.2686e-02      3.3242e+04      1.4570e+04     
2.7645e-02      3.0158e+04      1.3227e+04     
3.2626e-02      2.6721e+04      1.1655e+04     
3.7615e-02      2.3541e+04      1.0197e+04     
4.2612e-02      2.0918e+04      9.0123e+03     
4.7588e-02      1.8906e+04      8.1225e+03     
5.2576e-02      1.7397e+04      7.4675e+03     
5.7577e-02      1.6227e+04      6.9589e+03     
6.2571e-02      1.5223e+04      6.5082e+03     
6.7564e-02      1.4241e+04      6.0463e+03     
7.2555e-02      1.3196e+04      5.5398e+03     
7.7552e-02      1.2073e+04      4.9894e+03     
8.2550e-02      1.0914e+04      4.4236e+03     
8.7547e-02      9.7903e+03      3.8816e+03     
9.2546e-02      8.7711e+03      3.3977e+03     
9.7541e-02      7.9064e+03      2.9937e+03     
1.0254e-01      7.2127e+03      2.6732e+03     
1.0754e-01      6.6787e+03      2.4265e+03     
1.1254e-01      6.2709e+03      2.2349e+03     
1.1754e-01      5.9450e+03      2.0761e+03     
1.2253e-01      5.6550e+03      1.9299e+03     
1.2753e-01      5.3630e+03      1.7813e+03     
1.3253e-01      5.0462e+03      1.6235e+03     
1.3753e-01      4.6997e+03      1.4573e+03     
1.4253e-01      4.3340e+03      1.2891e+03     
1.4753e-01      3.9687e+03      1.1277e+03     
1.5253e-01      3.6251e+03      9.8070e+02     
1.5753e-01      3.3197e+03      8.5297e+02     
1.6253e-01      3.0619e+03      7.4566e+02     
1.6753e-01      2.8520e+03      6.5682e+02     
1.7252e-01      2.6833e+03      5.8249e+02     
1.7752e-01      2.5442e+03      5.1789e+02     
1.8252e-01      2.4218e+03      4.5875e+02     
1.8752e-01      2.3044e+03      4.0204e+02     
1.9252e-01      2.1826e+03      3.4593e+02     
1.9752e-01      2.0526e+03      2.9033e+02     
2.0252e-01      1.9149e+03      2.3619e+02     
2.0752e-01      1.7744e+03      1.8503e+02     
2.1252e-01      1.6371e+03      1.3806e+02     
2.1752e-01      1.5088e+03      9.6029e+01     
2.2252e-01      1.3934e+03      5.8981e+01     
2.2752e-01      1.2925e+03      2.6432e+01     
2.3252e-01      1.2060e+03      -2.3779e+00    
2.3752e-01      1.1315e+03      -2.8323e+01    
2.4252e-01      1.0659e+03      -5.2158e+01    
2.4752e-01      1.0054e+03      -7.4403e+01    
2.5252e-01      9.4666e+02      -9.5261e+01    
2.5752e-01      8.8768e+02      -1.1470e+02    
2.6251e-01      8.2745e+02      -1.3255e+02    
2.6752e-01      7.6615e+02      -1.4864e+02    
2.7251e-01      7.0513e+02      -1.6289e+02    
2.7752e-01      6.4581e+02      -1.7538e+02    
2.8252e-01      5.8971e+02      -1.8628e+02    
2.8751e-01      5.3818e+02      -1.9593e+02    
2.9251e-01      4.9165e+02      -2.0464e+02    
2.9751e-01      4.4976e+02      -2.1262e+02    
