# k P0 P2
# reduced chi2 = 0.9454
8.0186e-03      2.6173e+04      9.8146e+03     
1.2844e-02      3.1140e+04      1.3179e+04     
1.7751e-02      3.2243e+04      1.4205e+04     
2.2691e-02      3.0834e+04      1.3760e+04     
2.7661e-02      2.8114e+04      1.2550e+04     
3.2632e-02      2.5015e+04      1.1115e+04     
3.7609e-02      2.2117e+04      9.7775e+03     
4.2590e-02      1.9712e+04      8.6937e+03     
4.7584e-02      1.7849e+04      7.8795e+03     
5.2589e-02      1.6452e+04      7.2880e+03     
5.7577e-02      1.5374e+04      6.8370e+03     
6.2568e-02      1.4447e+04      6.4373e+03     
6.7564e-02      1.3537e+04      6.0219e+03     
7.2559e-02      1.2567e+04      5.5575e+03     
7.7553e-02      1.1523e+04      5.0450e+03     
8.2549e-02      1.0444e+04      4.5115e+03     
8.7547e-02      9.3946e+03      3.9962e+03     
9.2542e-02      8.4422e+03      3.5350e+03     
9.7542e-02      7.6317e+03      3.1498e+03     
1.0254e-01      6.9818e+03      2.8470e+03     
1.0754e-01      6.4825e+03      2.6180e+03     
1.1254e-01      6.1025e+03      2.4445e+03     
1.1754e-01      5.7996e+03      2.3039e+03     
1.2254e-01      5.5302e+03      2.1749e+03     
1.2753e-01      5.2586e+03      2.0413e+03     
1.3253e-01      4.9629e+03      1.8947e+03     
1.3753e-01      4.6377e+03      1.7352e+03     
1.4253e-01      4.2930e+03      1.5695e+03     
1.4753e-01      3.9472e+03      1.4075e+03     
1.5253e-01      3.6212e+03      1.2584e+03     
1.5753e-01      3.3312e+03      1.1285e+03     
1.6253e-01      3.0862e+03      1.0200e+03     
1.6753e-01      2.8868e+03      9.3181e+02     
1.7253e-01      2.7269e+03      8.5969e+02     
1.7752e-01      2.5955e+03      7.9849e+02     
1.8252e-01      2.4801e+03      7.4302e+02     
1.8752e-01      2.3692e+03      6.8903e+02     
1.9252e-01      2.2536e+03      6.3377e+02     
1.9752e-01      2.1296e+03      5.7662e+02     
2.0252e-01      1.9974e+03      5.1849e+02     
2.0752e-01      1.8618e+03      4.6152e+02     
2.1252e-01      1.7289e+03      4.0776e+02     
2.1752e-01      1.6043e+03      3.5876e+02     
2.2252e-01      1.4920e+03      3.1524e+02     
2.2752e-01      1.3939e+03      2.7719e+02     
2.3252e-01      1.3097e+03      2.4398e+02     
2.3752e-01      1.2374e+03      2.1457e+02     
2.4252e-01      1.1737e+03      1.8791e+02     
2.4752e-01      1.1150e+03      1.6291e+02     
2.5252e-01      1.0579e+03      1.3888e+02     
2.5752e-01      1.0002e+03      1.1558e+02     
2.6251e-01      9.4105e+02      9.2930e+01     
2.6751e-01      8.8058e+02      7.1240e+01     
2.7251e-01      8.2007e+02      5.0819e+01     
2.7752e-01      7.6106e+02      3.1894e+01     
2.8252e-01      7.0512e+02      1.4627e+01     
2.8752e-01      6.5361e+02      -9.6545e-01    
2.9251e-01      6.0705e+02      -1.5106e+01    
2.9751e-01      5.6511e+02      -2.8018e+01    
