# k P0 P2
# reduced chi2 = 0.9048
8.0556e-03      3.0957e+04      1.1130e+04     
1.2839e-02      3.4490e+04      1.4208e+04     
1.7758e-02      3.4777e+04      1.5061e+04     
2.2686e-02      3.2793e+04      1.4459e+04     
2.7645e-02      2.9636e+04      1.3110e+04     
3.2626e-02      2.6185e+04      1.1543e+04     
3.7615e-02      2.3018e+04      1.0094e+04     
4.2612e-02      2.0414e+04      8.9158e+03     
4.7588e-02      1.8420e+04      8.0311e+03     
5.2576e-02      1.6924e+04      7.3791e+03     
5.7577e-02      1.5765e+04      6.8721e+03     
6.2571e-02      1.4773e+04      6.4228e+03     
6.7564e-02      1.3803e+04      5.9631e+03     
7.2555e-02      1.2774e+04      5.4601e+03     
7.7552e-02      1.1671e+04      4.9144e+03     
8.2550e-02      1.0534e+04      4.3542e+03     
8.7547e-02      9.4330e+03      3.8182e+03     
9.2546e-02      8.4347e+03      3.3397e+03     
9.7541e-02      7.5876e+03      2.9402e+03     
1.0254e-01      6.9080e+03      2.6230e+03     
1.0754e-01      6.3845e+03      2.3786e+03     
1.1254e-01      5.9845e+03      2.1884e+03     
1.1754e-01      5.6644e+03      2.0306e+03     
1.2253e-01      5.3798e+03      1.8853e+03     
1.2753e-01      5.0933e+03      1.7379e+03     
1.3253e-01      4.7829e+03      1.5817e+03     
1.3753e-01      4.4439e+03      1.4176e+03     
1.4253e-01      4.0864e+03      1.2519e+03     
1.4753e-01      3.7296e+03      1.0931e+03     
1.5253e-01      3.3940e+03      9.4866e+02     
1.5753e-01      3.0958e+03      8.2315e+02     
1.6253e-01      2.8440e+03      7.1767e+02     
1.6753e-01      2.6389e+03      6.3027e+02     
1.7252e-01      2.4740e+03      5.5704e+02     
1.7752e-01      2.3379e+03      4.9334e+02     
1.8252e-01      2.2180e+03      4.3503e+02     
1.8752e-01      2.1032e+03      3.7917e+02     
1.9252e-01      1.9841e+03      3.2404e+02     
1.9752e-01      1.8572e+03      2.6955e+02     
2.0252e-01      1.7229e+03      2.1667e+02     
2.0752e-01      1.5859e+03      1.6681e+02     
2.1252e-01      1.4522e+03      1.2115e+02     
2.1752e-01      1.3272e+03      8.0338e+01     
2.2252e-01      1.2148e+03      4.4397e+01     
2.2752e-01      1.1165e+03      1.2822e+01     
2.3252e-01      1.0322e+03      -1.5140e+01    
2.3752e-01      9.5956e+02      -4.0337e+01    
2.4252e-01      8.9559e+02      -6.3489e+01    
2.4752e-01      8.3664e+02      -8.5079e+01    
2.5252e-01      7.7938e+02      -1.0528e+02    
2.5752e-01      7.2194e+02      -1.2405e+02    
2.6251e-01      6.6331e+02      -1.4121e+02    
2.6752e-01      6.0370e+02      -1.5660e+02    
2.7251e-01      5.4438e+02      -1.7016e+02    
2.7752e-01      4.8673e+02      -1.8198e+02    
2.8252e-01      4.3223e+02      -1.9226e+02    
2.8751e-01      3.8218e+02      -2.0132e+02    
2.9251e-01      3.3699e+02      -2.0949e+02    
2.9751e-01      2.9629e+02      -2.1698e+02    
