# k P0 P2
# reduced chi2 = 0.8294
8.0186e-03      3.2556e+04      9.7311e+03     
1.2844e-02      3.3938e+04      1.3314e+04     
1.7751e-02      3.3504e+04      1.4175e+04     
2.2691e-02      3.1304e+04      1.3617e+04     
2.7661e-02      2.8162e+04      1.2333e+04     
3.2632e-02      2.4837e+04      1.0849e+04     
3.7609e-02      2.1814e+04      9.4772e+03     
4.2590e-02      1.9335e+04      8.3632e+03     
4.7584e-02      1.7422e+04      7.5179e+03     
5.2589e-02      1.5985e+04      6.8918e+03     
5.7577e-02      1.4875e+04      6.4035e+03     
6.2568e-02      1.3922e+04      5.9670e+03     
6.7564e-02      1.2995e+04      5.5197e+03     
7.2559e-02      1.2020e+04      5.0321e+03     
7.7553e-02      1.0982e+04      4.5072e+03     
8.2549e-02      9.9168e+03      3.9717e+03     
8.7547e-02      8.8870e+03      3.4615e+03     
9.2542e-02      7.9550e+03      3.0084e+03     
9.7542e-02      7.1621e+03      2.6299e+03     
1.0254e-01      6.5247e+03      2.3291e+03     
1.0754e-01      6.0320e+03      2.0962e+03     
1.1254e-01      5.6536e+03      1.9134e+03     
1.1754e-01      5.3492e+03      1.7605e+03     
1.2254e-01      5.0777e+03      1.6192e+03     
1.2753e-01      4.8061e+03      1.4770e+03     
1.3253e-01      4.5141e+03      1.3281e+03     
1.3753e-01      4.1970e+03      1.1736e+03     
1.4253e-01      3.8643e+03      1.0195e+03     
1.4753e-01      3.5329e+03      8.7329e+02     
1.5253e-01      3.2216e+03      7.4149e+02     
1.5753e-01      2.9450e+03      6.2760e+02     
1.6253e-01      2.7108e+03      5.3199e+02     
1.6753e-01      2.5192e+03      4.5250e+02     
1.7253e-01      2.3642e+03      3.8536e+02     
1.7752e-01      2.2357e+03      3.2660e+02     
1.8252e-01      2.1223e+03      2.7273e+02     
1.8752e-01      2.0136e+03      2.2135e+02     
1.9252e-01      1.9018e+03      1.7126e+02     
1.9752e-01      1.7834e+03      1.2263e+02     
2.0252e-01      1.6588e+03      7.6311e+01     
2.0752e-01      1.5322e+03      3.3516e+01     
2.1252e-01      1.4089e+03      -4.9891e+00    
2.1752e-01      1.2937e+03      -3.8922e+01    
2.2252e-01      1.1901e+03      -6.8601e+01    
2.2752e-01      1.0993e+03      -9.4602e+01    
2.3252e-01      1.0211e+03      -1.1774e+02    
2.3752e-01      9.5356e+02      -1.3870e+02    
2.4252e-01      8.9390e+02      -1.5800e+02    
2.4752e-01      8.3890e+02      -1.7594e+02    
2.5252e-01      7.8564e+02      -1.9250e+02    
2.5752e-01      7.3241e+02      -2.0749e+02    
2.6251e-01      6.7834e+02      -2.2077e+02    
2.6751e-01      6.2361e+02      -2.3213e+02    
2.7251e-01      5.6929e+02      -2.4164e+02    
2.7752e-01      5.1661e+02      -2.4948e+02    
2.8252e-01      4.6686e+02      -2.5594e+02    
2.8752e-01      4.2112e+02      -2.6142e+02    
2.9251e-01      3.7978e+02      -2.6629e+02    
2.9751e-01      3.4250e+02      -2.7076e+02    
