# k P0 P2
# reduced chi2 = 1.0988
8.0186e-03      2.0803e+04      7.3185e+03     
1.2844e-02      2.7224e+04      1.2376e+04     
1.7751e-02      2.9688e+04      1.3705e+04     
2.2691e-02      2.9091e+04      1.3437e+04     
2.7661e-02      2.6894e+04      1.2324e+04     
3.2632e-02      2.4138e+04      1.0943e+04     
3.7609e-02      2.1469e+04      9.6394e+03     
4.2590e-02      1.9221e+04      8.5751e+03     
4.7584e-02      1.7468e+04      7.7725e+03     
5.2589e-02      1.6149e+04      7.1870e+03     
5.7577e-02      1.5129e+04      6.7384e+03     
6.2568e-02      1.4246e+04      6.3393e+03     
6.7564e-02      1.3370e+04      5.9239e+03     
7.2559e-02      1.2428e+04      5.4597e+03     
7.7553e-02      1.1408e+04      4.9481e+03     
8.2549e-02      1.0349e+04      4.4164e+03     
8.7547e-02      9.3170e+03      3.9034e+03     
9.2542e-02      8.3788e+03      3.4445e+03     
9.7542e-02      7.5800e+03      3.0611e+03     
1.0254e-01      6.9395e+03      2.7591e+03     
1.0754e-01      6.4474e+03      2.5298e+03     
1.1254e-01      6.0730e+03      2.3549e+03     
1.1754e-01      5.7745e+03      2.2124e+03     
1.2254e-01      5.5087e+03      2.0813e+03     
1.2753e-01      5.2404e+03      1.9461e+03     
1.3253e-01      4.9478e+03      1.7988e+03     
1.3753e-01      4.6258e+03      1.6397e+03     
1.4253e-01      4.2844e+03      1.4756e+03     
1.4753e-01      3.9420e+03      1.3157e+03     
1.5253e-01      3.6191e+03      1.1691e+03     
1.5753e-01      3.3319e+03      1.0414e+03     
1.6253e-01      3.0892e+03      9.3471e+02     
1.6753e-01      2.8918e+03      8.4751e+02     
1.7253e-01      2.7332e+03      7.7575e+02     
1.7752e-01      2.6029e+03      7.1447e+02     
1.8252e-01      2.4883e+03      6.5874e+02     
1.8752e-01      2.3782e+03      6.0466e+02     
1.9252e-01      2.2636e+03      5.4976e+02     
1.9752e-01      2.1406e+03      4.9357e+02     
2.0252e-01      2.0097e+03      4.3703e+02     
2.0752e-01      1.8755e+03      3.8210e+02     
2.1252e-01      1.7441e+03      3.3061e+02     
2.1752e-01      1.6209e+03      2.8390e+02     
2.2252e-01      1.5100e+03      2.4246e+02     
2.2752e-01      1.4130e+03      2.0619e+02     
2.3252e-01      1.3297e+03      1.7439e+02     
2.3752e-01      1.2582e+03      1.4611e+02     
2.4252e-01      1.1951e+03      1.2037e+02     
2.4752e-01      1.1370e+03      9.6255e+01     
2.5252e-01      1.0804e+03      7.3199e+01     
2.5752e-01      1.0235e+03      5.1053e+01     
2.6251e-01      9.6504e+02      2.9799e+01     
2.6751e-01      9.0541e+02      9.7196e+00     
2.7251e-01      8.4581e+02      -8.9424e+00    
2.7752e-01      7.8773e+02      -2.6042e+01    
2.8252e-01      7.3270e+02      -4.1512e+01    
2.8752e-01      6.8204e+02      -5.5420e+01    
2.9251e-01      6.3625e+02      -6.8029e+01    
2.9751e-01      5.9500e+02      -7.9559e+01    
