# k P0 P2
# reduced chi2 = 0.9180
8.0556e-03      3.5074e+04      1.1484e+04     
1.2839e-02      3.5557e+04      1.4140e+04     
1.7758e-02      3.4643e+04      1.4810e+04     
2.2686e-02      3.2155e+04      1.4134e+04     
2.7645e-02      2.8810e+04      1.2776e+04     
3.2626e-02      2.5327e+04      1.1223e+04     
3.7615e-02      2.2192e+04      9.7930e+03     
4.2612e-02      1.9636e+04      8.6320e+03     
4.7588e-02      1.7685e+04      7.7573e+03     
5.2576e-02      1.6224e+04      7.1086e+03     
5.7577e-02      1.5092e+04      6.6012e+03     
6.2571e-02      1.4125e+04      6.1509e+03     
6.7564e-02      1.3186e+04      5.6925e+03     
7.2555e-02      1.2198e+04      5.1950e+03     
7.7552e-02      1.1144e+04      4.6595e+03     
8.2550e-02      1.0062e+04      4.1130e+03     
8.7547e-02      9.0176e+03      3.5920e+03     
9.2546e-02      8.0716e+03      3.1281e+03     
9.7541e-02      7.2694e+03      2.7406e+03     
1.0254e-01      6.6251e+03      2.4322e+03     
1.0754e-01      6.1278e+03      2.1931e+03     
1.1254e-01      5.7466e+03      2.0054e+03     
1.1754e-01      5.4407e+03      1.8487e+03     
1.2253e-01      5.1685e+03      1.7043e+03     
1.2753e-01      4.8954e+03      1.5590e+03     
1.3253e-01      4.6009e+03      1.4069e+03     
1.3753e-01      4.2808e+03      1.2491e+03     
1.4253e-01      3.9445e+03      1.0912e+03     
1.4753e-01      3.6096e+03      9.4120e+02     
1.5253e-01      3.2950e+03      8.0543e+02     
1.5753e-01      3.0156e+03      6.8771e+02     
1.6253e-01      2.7796e+03      5.8867e+02     
1.6753e-01      2.5870e+03      5.0623e+02     
1.7252e-01      2.4316e+03      4.3671e+02     
1.7752e-01      2.3031e+03      3.7589e+02     
1.8252e-01      2.1899e+03      3.2016e+02     
1.8752e-01      2.0814e+03      2.6709e+02     
1.9252e-01      1.9695e+03      2.1533e+02     
1.9752e-01      1.8507e+03      1.6497e+02     
2.0252e-01      1.7254e+03      1.1690e+02     
2.0752e-01      1.5981e+03      7.2261e+01     
2.1252e-01      1.4740e+03      3.1895e+01     
2.1752e-01      1.3581e+03      -3.8404e+00    
2.2252e-01      1.2539e+03      -3.5156e+01    
2.2752e-01      1.1628e+03      -6.2653e+01    
2.3252e-01      1.0845e+03      -8.7087e+01    
2.3752e-01      1.0170e+03      -1.0920e+02    
2.4252e-01      9.5751e+02      -1.2956e+02    
2.4752e-01      9.0268e+02      -1.4848e+02    
2.5252e-01      8.4952e+02      -1.6597e+02    
2.5752e-01      7.9632e+02      -1.8191e+02    
2.6251e-01      7.4219e+02      -1.9610e+02    
2.6752e-01      6.8731e+02      -2.0841e+02    
2.7251e-01      6.3283e+02      -2.1887e+02    
2.7752e-01      5.7997e+02      -2.2765e+02    
2.8252e-01      5.3006e+02      -2.3502e+02    
2.8751e-01      4.8424e+02      -2.4138e+02    
2.9251e-01      4.4286e+02      -2.4707e+02    
2.9751e-01      4.0560e+02      -2.5228e+02    
