# k P0 P2
# reduced chi2 = 1.0076
8.0556e-03      2.9784e+04      1.0894e+04     
1.2839e-02      3.4196e+04      1.4120e+04     
1.7758e-02      3.4870e+04      1.5034e+04     
2.2686e-02      3.3071e+04      1.4451e+04     
2.7645e-02      3.0001e+04      1.3101e+04     
3.2626e-02      2.6590e+04      1.1527e+04     
3.7615e-02      2.3438e+04      1.0066e+04     
4.2612e-02      2.0838e+04      8.8776e+03     
4.7588e-02      1.8842e+04      7.9821e+03     
5.2576e-02      1.7344e+04      7.3190e+03     
5.7577e-02      1.6181e+04      6.8007e+03     
6.2571e-02      1.5183e+04      6.3400e+03     
6.7564e-02      1.4206e+04      5.8695e+03     
7.2555e-02      1.3169e+04      5.3572e+03     
7.7552e-02      1.2057e+04      4.8044e+03     
8.2550e-02      1.0910e+04      4.2395e+03     
8.7547e-02      9.7994e+03      3.7007e+03     
9.2546e-02      8.7926e+03      3.2208e+03     
9.7541e-02      7.9384e+03      2.8201e+03     
1.0254e-01      7.2526e+03      2.5013e+03     
1.0754e-01      6.7239e+03      2.2543e+03     
1.1254e-01      6.3192e+03      2.0605e+03     
1.1754e-01      5.9949e+03      1.8985e+03     
1.2253e-01      5.7061e+03      1.7491e+03     
1.2753e-01      5.4158e+03      1.5986e+03     
1.3253e-01      5.1019e+03      1.4408e+03     
1.3753e-01      4.7598e+03      1.2770e+03     
1.4253e-01      4.3996e+03      1.1132e+03     
1.4753e-01      4.0405e+03      9.5765e+02     
1.5253e-01      3.7031e+03      8.1695e+02     
1.5753e-01      3.4034e+03      6.9504e+02     
1.6253e-01      3.1502e+03      5.9247e+02     
1.6753e-01      2.9438e+03      5.0706e+02     
1.7252e-01      2.7775e+03      4.3494e+02     
1.7752e-01      2.6401e+03      3.7173e+02     
1.8252e-01      2.5190e+03      3.1373e+02     
1.8752e-01      2.4030e+03      2.5845e+02     
1.9252e-01      2.2831e+03      2.0457e+02     
1.9752e-01      2.1555e+03      1.5221e+02     
2.0252e-01      2.0209e+03      1.0231e+02     
2.0752e-01      1.8839e+03      5.6075e+01     
2.1252e-01      1.7503e+03      1.4333e+01     
2.1752e-01      1.6255e+03      -2.2578e+01    
2.2252e-01      1.5134e+03      -5.4914e+01    
2.2752e-01      1.4153e+03      -8.3326e+01    
2.3252e-01      1.3311e+03      -1.0862e+02    
2.3752e-01      1.2585e+03      -1.3156e+02    
2.4252e-01      1.1945e+03      -1.5273e+02    
2.4752e-01      1.1355e+03      -1.7242e+02    
2.5252e-01      1.0783e+03      -1.9062e+02    
2.5752e-01      1.0211e+03      -2.0718e+02    
2.6251e-01      9.6274e+02      -2.2187e+02    
2.6752e-01      9.0354e+02      -2.3454e+02    
2.7251e-01      8.4475e+02      -2.4523e+02    
2.7752e-01      7.8768e+02      -2.5415e+02    
2.8252e-01      7.3378e+02      -2.6159e+02    
2.8751e-01      6.8428e+02      -2.6799e+02    
2.9251e-01      6.3960e+02      -2.7373e+02    
2.9751e-01      5.9936e+02      -2.7899e+02    
