# k P0 P2
# reduced chi2 = 0.7816
8.0504e-03      3.3965e+04      1.0408e+04     
1.2849e-02      3.6449e+04      1.3937e+04     
1.7752e-02      3.6352e+04      1.4874e+04     
2.2692e-02      3.4148e+04      1.4327e+04     
2.7648e-02      3.0838e+04      1.3024e+04     
3.2613e-02      2.7275e+04      1.1505e+04     
3.7611e-02      2.4000e+04      1.0093e+04     
4.2613e-02      2.1310e+04      8.9530e+03     
4.7605e-02      1.9248e+04      8.1020e+03     
5.2591e-02      1.7707e+04      7.4848e+03     
5.7568e-02      1.6517e+04      7.0116e+03     
6.2562e-02      1.5494e+04      6.5907e+03     
6.7567e-02      1.4496e+04      6.1539e+03     
7.2573e-02      1.3439e+04      5.6671e+03     
7.7565e-02      1.2311e+04      5.1335e+03     
8.2548e-02      1.1152e+04      4.5812e+03     
8.7544e-02      1.0025e+04      4.0477e+03     
9.2544e-02      9.0018e+03      3.5705e+03     
9.7542e-02      8.1327e+03      3.1726e+03     
1.0254e-01      7.4354e+03      2.8596e+03     
1.0754e-01      6.8985e+03      2.6220e+03     
1.1254e-01      6.4893e+03      2.4411e+03     
1.1753e-01      6.1629e+03      2.2940e+03     
1.2252e-01      5.8727e+03      2.1588e+03     
1.2753e-01      5.5798e+03      2.0187e+03     
1.3254e-01      5.2619e+03      1.8660e+03     
1.3753e-01      4.9142e+03      1.7014e+03     
1.4253e-01      4.5467e+03      1.5315e+03     
1.4752e-01      4.1782e+03      1.3659e+03     
1.5253e-01      3.8307e+03      1.2138e+03     
1.5752e-01      3.5217e+03      1.0815e+03     
1.6252e-01      3.2606e+03      9.7099e+02     
1.6752e-01      3.0479e+03      8.8078e+02     
1.7252e-01      2.8770e+03      8.0665e+02     
1.7752e-01      2.7363e+03      7.4339e+02     
1.8252e-01      2.6127e+03      6.8587e+02     
1.8752e-01      2.4939e+03      6.3000e+02     
1.9252e-01      2.3704e+03      5.7320e+02     
1.9752e-01      2.2382e+03      5.1496e+02     
2.0252e-01      2.0976e+03      4.5628e+02     
2.0752e-01      1.9538e+03      3.9926e+02     
2.1252e-01      1.8128e+03      3.4572e+02     
2.1752e-01      1.6805e+03      2.9708e+02     
2.2252e-01      1.5614e+03      2.5396e+02     
2.2752e-01      1.4573e+03      2.1626e+02     
2.3252e-01      1.3680e+03      1.8323e+02     
2.3752e-01      1.2912e+03      1.5388e+02     
2.4252e-01      1.2235e+03      1.2717e+02     
2.4752e-01      1.1610e+03      1.0212e+02     
2.5252e-01      1.1003e+03      7.8126e+01     
2.5752e-01      1.0391e+03      5.5038e+01     
2.6252e-01      9.7635e+02      3.2854e+01     
2.6752e-01      9.1238e+02      1.1868e+01     
2.7252e-01      8.4847e+02      -7.6613e+00    
2.7752e-01      7.8614e+02      -2.5586e+01    
2.8252e-01      7.2710e+02      -4.1817e+01    
2.8752e-01      6.7275e+02      -5.6411e+01    
2.9251e-01      6.2362e+02      -6.9644e+01    
2.9751e-01      5.7933e+02      -8.1747e+01    
