# k P0 P2
# reduced chi2 = 0.8221
8.0186e-03      4.4655e+04      7.1126e+03     
1.2844e-02      3.9128e+04      1.3336e+04     
1.7751e-02      3.6512e+04      1.4254e+04     
2.2691e-02      3.3197e+04      1.3695e+04     
2.7661e-02      2.9440e+04      1.2390e+04     
3.2632e-02      2.5748e+04      1.0883e+04     
3.7609e-02      2.2495e+04      9.4954e+03     
4.2590e-02      1.9865e+04      8.3699e+03     
4.7584e-02      1.7850e+04      7.5170e+03     
5.2589e-02      1.6341e+04      6.8844e+03     
5.7577e-02      1.5179e+04      6.3906e+03     
6.2568e-02      1.4187e+04      5.9495e+03     
6.7564e-02      1.3231e+04      5.4989e+03     
7.2559e-02      1.2235e+04      5.0093e+03     
7.7553e-02      1.1183e+04      4.4836e+03     
8.2549e-02      1.0109e+04      3.9481e+03     
8.7547e-02      9.0742e+03      3.4387e+03     
9.2542e-02      8.1391e+03      2.9866e+03     
9.7542e-02      7.3441e+03      2.6090e+03     
1.0254e-01      6.7048e+03      2.3090e+03     
1.0754e-01      6.2100e+03      2.0765e+03     
1.1254e-01      5.8293e+03      1.8937e+03     
1.1754e-01      5.5227e+03      1.7408e+03     
1.2254e-01      5.2494e+03      1.5997e+03     
1.2753e-01      4.9766e+03      1.4578e+03     
1.3253e-01      4.6844e+03      1.3094e+03     
1.3753e-01      4.3680e+03      1.1558e+03     
1.4253e-01      4.0365e+03      1.0027e+03     
1.4753e-01      3.7069e+03      8.5768e+02     
1.5253e-01      3.3975e+03      7.2698e+02     
1.5753e-01      3.1226e+03      6.1406e+02     
1.6253e-01      2.8898e+03      5.1927e+02     
1.6753e-01      2.6991e+03      4.4045e+02     
1.7253e-01      2.5447e+03      3.7387e+02     
1.7752e-01      2.4165e+03      3.1560e+02     
1.8252e-01      2.3034e+03      2.6218e+02     
1.8752e-01      2.1951e+03      2.1129e+02     
1.9252e-01      2.0838e+03      1.6173e+02     
1.9752e-01      1.9662e+03      1.1369e+02     
2.0252e-01      1.8426e+03      6.7998e+01     
2.0752e-01      1.7171e+03      2.5841e+01     
2.1252e-01      1.5950e+03      -1.2041e+01    
2.1752e-01      1.4810e+03      -4.5386e+01    
2.2252e-01      1.3783e+03      -7.4529e+01    
2.2752e-01      1.2884e+03      -1.0005e+02    
2.3252e-01      1.2110e+03      -1.2275e+02    
2.3752e-01      1.1440e+03      -1.4331e+02    
2.4252e-01      1.0848e+03      -1.6224e+02    
2.4752e-01      1.0303e+03      -1.7983e+02    
2.5252e-01      9.7751e+02      -1.9603e+02    
2.5752e-01      9.2479e+02      -2.1067e+02    
2.6251e-01      8.7128e+02      -2.2360e+02    
2.6751e-01      8.1716e+02      -2.3462e+02    
2.7251e-01      7.6348e+02      -2.4380e+02    
2.7752e-01      7.1145e+02      -2.5133e+02    
2.8252e-01      6.6232e+02      -2.5751e+02    
2.8752e-01      6.1716e+02      -2.6272e+02    
2.9251e-01      5.7632e+02      -2.6735e+02    
2.9751e-01      5.3949e+02      -2.7159e+02    
