# k P0 P2
# reduced chi2 = 1.0435
8.0556e-03      2.5642e+04      1.0061e+04     
1.2839e-02      3.1229e+04      1.3511e+04     
1.7758e-02      3.2544e+04      1.4525e+04     
2.2686e-02      3.1171e+04      1.3994e+04     
2.7645e-02      2.8425e+04      1.2677e+04     
3.2626e-02      2.5267e+04      1.1124e+04     
3.7615e-02      2.2309e+04      9.6762e+03     
4.2612e-02      1.9852e+04      8.4904e+03     
4.7588e-02      1.7959e+04      7.5884e+03     
5.2576e-02      1.6532e+04      6.9108e+03     
5.7577e-02      1.5419e+04      6.3726e+03     
6.2571e-02      1.4459e+04      5.8909e+03     
6.7564e-02      1.3518e+04      5.4027e+03     
7.2555e-02      1.2518e+04      4.8796e+03     
7.7552e-02      1.1446e+04      4.3248e+03     
8.2550e-02      1.0342e+04      3.7660e+03     
8.7547e-02      9.2751e+03      3.2388e+03     
9.2546e-02      8.3083e+03      2.7723e+03     
9.7541e-02      7.4879e+03      2.3832e+03     
1.0254e-01      6.8284e+03      2.0716e+03     
1.0754e-01      6.3182e+03      1.8266e+03     
1.1254e-01      5.9258e+03      1.6302e+03     
1.1754e-01      5.6097e+03      1.4632e+03     
1.2253e-01      5.3277e+03      1.3091e+03     
1.2753e-01      5.0452e+03      1.1567e+03     
1.3253e-01      4.7417e+03      1.0021e+03     
1.3753e-01      4.4134e+03      8.4711e+02     
1.4253e-01      4.0698e+03      6.9707e+02     
1.4753e-01      3.7288e+03      5.5827e+02     
1.5253e-01      3.4092e+03      4.3518e+02     
1.5753e-01      3.1256e+03      3.2963e+02     
1.6253e-01      2.8859e+03      2.4078e+02     
1.6753e-01      2.6900e+03      1.6588e+02     
1.7252e-01      2.5314e+03      1.0140e+02     
1.7752e-01      2.3998e+03      4.3919e+01     
1.8252e-01      2.2836e+03      -8.9975e+00    
1.8752e-01      2.1725e+03      -5.8553e+01    
1.9252e-01      2.0586e+03      -1.0500e+02    
1.9752e-01      1.9384e+03      -1.4778e+02    
2.0252e-01      1.8124e+03      -1.8604e+02    
2.0752e-01      1.6851e+03      -2.1931e+02    
2.1252e-01      1.5614e+03      -2.4762e+02    
2.1752e-01      1.4462e+03      -2.7151e+02    
2.2252e-01      1.3428e+03      -2.9186e+02    
2.2752e-01      1.2523e+03      -3.0966e+02    
2.3252e-01      1.1745e+03      -3.2577e+02    
2.3752e-01      1.1073e+03      -3.4070e+02    
2.4252e-01      1.0480e+03      -3.5466e+02    
2.4752e-01      9.9339e+02      -3.6746e+02    
2.5252e-01      9.4063e+02      -3.7865e+02    
2.5752e-01      8.8807e+02      -3.8784e+02    
2.6251e-01      8.3486e+02      -3.9471e+02    
2.6752e-01      7.8117e+02      -3.9919e+02    
2.7251e-01      7.2808e+02      -4.0154e+02    
2.7752e-01      6.7675e+02      -4.0220e+02    
2.8252e-01      6.2839e+02      -4.0173e+02    
2.8751e-01      5.8404e+02      -4.0076e+02    
2.9251e-01      5.4402e+02      -3.9973e+02    
2.9751e-01      5.0799e+02      -3.9879e+02    
