# k P0 P2
# reduced chi2 = 0.7937
8.0186e-03      3.6310e+04      8.8149e+03     
1.2844e-02      3.5037e+04      1.3174e+04     
1.7751e-02      3.3737e+04      1.4037e+04     
2.2691e-02      3.1159e+04      1.3496e+04     
2.7661e-02      2.7873e+04      1.2241e+04     
3.2632e-02      2.4513e+04      1.0789e+04     
3.7609e-02      2.1501e+04      9.4481e+03     
4.2590e-02      1.9048e+04      8.3621e+03     
4.7584e-02      1.7162e+04      7.5424e+03     
5.2589e-02      1.5750e+04      6.9401e+03     
5.7577e-02      1.4663e+04      6.4749e+03     
6.2568e-02      1.3733e+04      6.0613e+03     
6.7564e-02      1.2832e+04      5.6362e+03     
7.2559e-02      1.1886e+04      5.1688e+03     
7.7553e-02      1.0881e+04      4.6609e+03     
8.2549e-02      9.8504e+03      4.1384e+03     
8.7547e-02      8.8537e+03      3.6375e+03     
9.2542e-02      7.9516e+03      3.1910e+03     
9.7542e-02      7.1845e+03      2.8178e+03     
1.0254e-01      6.5683e+03      2.5225e+03     
1.0754e-01      6.0928e+03      2.2961e+03     
1.1254e-01      5.7286e+03      2.1210e+03     
1.1754e-01      5.4365e+03      1.9765e+03     
1.2254e-01      5.1764e+03      1.8434e+03     
1.2753e-01      4.9158e+03      1.7079e+03     
1.3253e-01      4.6347e+03      1.5632e+03     
1.3753e-01      4.3285e+03      1.4097e+03     
1.4253e-01      4.0060e+03      1.2536e+03     
1.4753e-01      3.6842e+03      1.1033e+03     
1.5253e-01      3.3816e+03      9.6626e+02     
1.5753e-01      3.1124e+03      8.4725e+02     
1.6253e-01      2.8847e+03      7.4751e+02     
1.6753e-01      2.6988e+03      6.6534e+02     
1.7253e-01      2.5487e+03      5.9693e+02     
1.7752e-01      2.4246e+03      5.3787e+02     
1.8252e-01      2.3154e+03      4.8398e+02     
1.8752e-01      2.2105e+03      4.3210e+02     
1.9252e-01      2.1022e+03      3.8037e+02     
1.9752e-01      1.9869e+03      3.2857e+02     
2.0252e-01      1.8651e+03      2.7758e+02     
2.0752e-01      1.7409e+03      2.2897e+02     
2.1252e-01      1.6196e+03      1.8408e+02     
2.1752e-01      1.5061e+03      1.4374e+02     
2.2252e-01      1.4039e+03      1.0812e+02     
2.2752e-01      1.3144e+03      7.6913e+01     
2.3252e-01      1.2375e+03      4.9392e+01     
2.3752e-01      1.1711e+03      2.4742e+01     
2.4252e-01      1.1126e+03      2.2194e+00     
2.4752e-01      1.0585e+03      -1.8817e+01    
2.5252e-01      1.0061e+03      -3.8658e+01    
2.5752e-01      9.5357e+02      -5.7316e+01    
2.6251e-01      8.9997e+02      -7.4737e+01    
2.6751e-01      8.4553e+02      -9.0692e+01    
2.7251e-01      7.9133e+02      -1.0507e+02    
2.7752e-01      7.3865e+02      -1.1788e+02    
2.8252e-01      6.8883e+02      -1.2921e+02    
2.8752e-01      6.4299e+02      -1.3925e+02    
2.9251e-01      6.0153e+02      -1.4832e+02    
2.9751e-01      5.6416e+02      -1.5661e+02    
