# k P0 P2
# reduced chi2 = 1.1409
8.0556e-03      3.3657e+04      1.1460e+04     
1.2839e-02      3.5904e+04      1.4362e+04     
1.7758e-02      3.5635e+04      1.5128e+04     
2.2686e-02      3.3361e+04      1.4474e+04     
2.7645e-02      3.0033e+04      1.3096e+04     
3.2626e-02      2.6478e+04      1.1510e+04     
3.7615e-02      2.3244e+04      1.0047e+04     
4.2612e-02      2.0596e+04      8.8587e+03     
4.7588e-02      1.8570e+04      7.9642e+03     
5.2576e-02      1.7052e+04      7.3021e+03     
5.7577e-02      1.5875e+04      6.7847e+03     
6.2571e-02      1.4867e+04      6.3255e+03     
6.7564e-02      1.3886e+04      5.8569e+03     
7.2555e-02      1.2850e+04      5.3472e+03     
7.7552e-02      1.1741e+04      4.7974e+03     
8.2550e-02      1.0602e+04      4.2356e+03     
8.7547e-02      9.4996e+03      3.6997e+03     
9.2546e-02      8.5011e+03      3.2224e+03     
9.7541e-02      7.6540e+03      2.8239e+03     
1.0254e-01      6.9740e+03      2.5069e+03     
1.0754e-01      6.4495e+03      2.2614e+03     
1.1254e-01      6.0478e+03      2.0689e+03     
1.1754e-01      5.7258e+03      1.9083e+03     
1.2253e-01      5.4392e+03      1.7602e+03     
1.2753e-01      5.1514e+03      1.6109e+03     
1.3253e-01      4.8405e+03      1.4543e+03     
1.3753e-01      4.5020e+03      1.2915e+03     
1.4253e-01      4.1458e+03      1.1285e+03     
1.4753e-01      3.7909e+03      9.7342e+02     
1.5253e-01      3.4575e+03      8.3306e+02     
1.5753e-01      3.1613e+03      7.1137e+02     
1.6253e-01      2.9111e+03      6.0900e+02     
1.6753e-01      2.7070e+03      5.2383e+02     
1.7252e-01      2.5426e+03      4.5201e+02     
1.7752e-01      2.4067e+03      3.8916e+02     
1.8252e-01      2.2869e+03      3.3152e+02     
1.8752e-01      2.1722e+03      2.7656e+02     
1.9252e-01      2.0536e+03      2.2289e+02     
1.9752e-01      1.9276e+03      1.7060e+02     
2.0252e-01      1.7946e+03      1.2062e+02     
2.0752e-01      1.6593e+03      7.4169e+01     
2.1252e-01      1.5273e+03      3.2133e+01     
2.1752e-01      1.4040e+03      -5.1046e+00    
2.2252e-01      1.2933e+03      -3.7753e+01    
2.2752e-01      1.1963e+03      -6.6433e+01    
2.3252e-01      1.1131e+03      -9.1936e+01    
2.3752e-01      1.0414e+03      -1.1503e+02    
2.4252e-01      9.7817e+02      -1.3633e+02    
2.4752e-01      9.1991e+02      -1.5613e+02    
2.5252e-01      8.6339e+02      -1.7447e+02    
2.5752e-01      8.0680e+02      -1.9121e+02    
2.6251e-01      7.4917e+02      -2.0615e+02    
2.6752e-01      6.9069e+02      -2.1912e+02    
2.7251e-01      6.3259e+02      -2.3017e+02    
2.7752e-01      5.7621e+02      -2.3945e+02    
2.8252e-01      5.2294e+02      -2.4727e+02    
2.8751e-01      4.7404e+02      -2.5403e+02    
2.9251e-01      4.2988e+02      -2.6009e+02    
2.9751e-01      3.9012e+02      -2.6564e+02    
