# k P0 P2
# reduced chi2 = 0.8852
8.0186e-03      3.3003e+04      1.0492e+04     
1.2844e-02      3.6259e+04      1.3943e+04     
1.7751e-02      3.6449e+04      1.4885e+04     
2.2691e-02      3.4373e+04      1.4329e+04     
2.7661e-02      3.1103e+04      1.3006e+04     
3.2632e-02      2.7549e+04      1.1468e+04     
3.7609e-02      2.4285e+04      1.0045e+04     
4.2590e-02      2.1596e+04      8.8929e+03     
4.7584e-02      1.9519e+04      8.0245e+03     
5.2589e-02      1.7960e+04      7.3881e+03     
5.7577e-02      1.6757e+04      6.8972e+03     
6.2568e-02      1.5725e+04      6.4597e+03     
6.7564e-02      1.4716e+04      6.0077e+03     
7.2559e-02      1.3649e+04      5.5085e+03     
7.7553e-02      1.2509e+04      4.9645e+03     
8.2549e-02      1.1334e+04      4.4040e+03     
8.7547e-02      1.0195e+04      3.8667e+03     
9.2542e-02      9.1636e+03      3.3879e+03     
9.7542e-02      8.2857e+03      2.9881e+03     
1.0254e-01      7.5809e+03      2.6723e+03     
1.0754e-01      7.0376e+03      2.4304e+03     
1.1254e-01      6.6222e+03      2.2436e+03     
1.1754e-01      6.2895e+03      2.0894e+03     
1.2254e-01      5.9932e+03      1.9471e+03     
1.2753e-01      5.6956e+03      1.8017e+03     
1.3253e-01      5.3737e+03      1.6460e+03     
1.3753e-01      5.0220e+03      1.4809e+03     
1.4253e-01      4.6509e+03      1.3131e+03     
1.4753e-01      4.2802e+03      1.1515e+03     
1.5253e-01      3.9313e+03      1.0045e+03     
1.5753e-01      3.6209e+03      8.7695e+02     
1.6253e-01      3.3585e+03      7.7012e+02     
1.6753e-01      3.1443e+03      6.8209e+02     
1.7253e-01      2.9717e+03      6.0872e+02     
1.7752e-01      2.8292e+03      5.4524e+02     
1.8252e-01      2.7037e+03      4.8719e+02     
1.8752e-01      2.5833e+03      4.3122e+02     
1.9252e-01      2.4586e+03      3.7539e+02     
1.9752e-01      2.3257e+03      3.1958e+02     
2.0252e-01      2.1849e+03      2.6476e+02     
2.0752e-01      2.0413e+03      2.1264e+02     
2.1252e-01      1.9009e+03      1.6463e+02     
2.1752e-01      1.7695e+03      1.2157e+02     
2.2252e-01      1.6511e+03      8.3583e+01     
2.2752e-01      1.5476e+03      5.0279e+01     
2.3252e-01      1.4586e+03      2.0852e+01     
2.3752e-01      1.3818e+03      -5.5833e+00    
2.4252e-01      1.3141e+03      -2.9809e+01    
2.4752e-01      1.2517e+03      -5.2481e+01    
2.5252e-01      1.1911e+03      -7.3862e+01    
2.5752e-01      1.1303e+03      -9.3919e+01    
2.6251e-01      1.0681e+03      -1.1257e+02    
2.6751e-01      1.0050e+03      -1.2955e+02    
2.7251e-01      9.4203e+02      -1.4476e+02    
2.7752e-01      8.8081e+02      -1.5822e+02    
2.8252e-01      8.2290e+02      -1.7006e+02    
2.8752e-01      7.6960e+02      -1.8054e+02    
2.9251e-01      7.2141e+02      -1.9001e+02    
2.9751e-01      6.7798e+02      -1.9869e+02    
