# k P0 P2
# reduced chi2 = 1.0924
8.0186e-03      4.3229e+04      8.0265e+03     
1.2844e-02      3.9360e+04      1.3588e+04     
1.7751e-02      3.7193e+04      1.4502e+04     
2.2691e-02      3.4041e+04      1.3937e+04     
2.7661e-02      3.0310e+04      1.2623e+04     
3.2632e-02      2.6587e+04      1.1105e+04     
3.7609e-02      2.3285e+04      9.7079e+03     
4.2590e-02      2.0609e+04      8.5765e+03     
4.7584e-02      1.8556e+04      7.7220e+03     
5.2589e-02      1.7019e+04      7.0923e+03     
5.7577e-02      1.5835e+04      6.6041e+03     
6.2568e-02      1.4825e+04      6.1690e+03     
6.7564e-02      1.3850e+04      5.7226e+03     
7.2559e-02      1.2830e+04      5.2336e+03     
7.7553e-02      1.1749e+04      4.7047e+03     
8.2549e-02      1.0644e+04      4.1626e+03     
8.7547e-02      9.5766e+03      3.6446e+03     
9.2542e-02      8.6114e+03      3.1837e+03     
9.7542e-02      7.7907e+03      2.7988e+03     
1.0254e-01      7.1313e+03      2.4940e+03     
1.0754e-01      6.6218e+03      2.2593e+03     
1.1254e-01      6.2308e+03      2.0766e+03     
1.1754e-01      5.9168e+03      1.9250e+03     
1.2254e-01      5.6370e+03      1.7851e+03     
1.2753e-01      5.3572e+03      1.6433e+03     
1.3253e-01      5.0563e+03      1.4930e+03     
1.3753e-01      4.7291e+03      1.3351e+03     
1.4253e-01      4.3854e+03      1.1758e+03     
1.4753e-01      4.0428e+03      1.0234e+03     
1.5253e-01      3.7208e+03      8.8517e+02     
1.5753e-01      3.4346e+03      7.6534e+02     
1.6253e-01      3.1923e+03      6.6486e+02     
1.6753e-01      2.9942e+03      5.8175e+02     
1.7253e-01      2.8341e+03      5.1213e+02     
1.7752e-01      2.7016e+03      4.5165e+02     
1.8252e-01      2.5848e+03      3.9630e+02     
1.8752e-01      2.4728e+03      3.4320e+02     
1.9252e-01      2.3573e+03      2.9073e+02     
1.9752e-01      2.2347e+03      2.3887e+02     
2.0252e-01      2.1054e+03      1.8850e+02     
2.0752e-01      1.9738e+03      1.4110e+02     
2.1252e-01      1.8455e+03      9.7794e+01     
2.1752e-01      1.7254e+03      5.9187e+01     
2.2252e-01      1.6173e+03      2.5218e+01     
2.2752e-01      1.5227e+03      -4.5526e+00    
2.3252e-01      1.4413e+03      -3.0913e+01    
2.3752e-01      1.3710e+03      -5.4652e+01    
2.4252e-01      1.3089e+03      -7.6427e+01    
2.4752e-01      1.2516e+03      -9.6745e+01    
2.5252e-01      1.1961e+03      -1.1575e+02    
2.5752e-01      1.1406e+03      -1.3336e+02    
2.6251e-01      1.0840e+03      -1.4947e+02    
2.6751e-01      1.0266e+03      -1.6385e+02    
2.7251e-01      9.6955e+02      -1.7647e+02    
2.7752e-01      9.1416e+02      -1.8742e+02    
2.8252e-01      8.6180e+02      -1.9689e+02    
2.8752e-01      8.1363e+02      -2.0517e+02    
2.9251e-01      7.7007e+02      -2.1261e+02    
2.9751e-01      7.3079e+02      -2.1943e+02    
