# k P0 P2
# reduced chi2 = 0.9422
8.0556e-03      3.1865e+04      1.1149e+04     
1.2839e-02      3.4763e+04      1.4067e+04     
1.7758e-02      3.4776e+04      1.4803e+04     
2.2686e-02      3.2672e+04      1.4107e+04     
2.7645e-02      2.9470e+04      1.2684e+04     
3.2626e-02      2.6011e+04      1.1058e+04     
3.7615e-02      2.2851e+04      9.5573e+03     
4.2612e-02      2.0253e+04      8.3299e+03     
4.7588e-02      1.8258e+04      7.3914e+03     
5.2576e-02      1.6754e+04      6.6784e+03     
5.7577e-02      1.5580e+04      6.1053e+03     
6.2571e-02      1.4570e+04      5.5905e+03     
6.7564e-02      1.3588e+04      5.0736e+03     
7.2555e-02      1.2555e+04      4.5289e+03     
7.7552e-02      1.1457e+04      3.9611e+03     
8.2550e-02      1.0336e+04      3.3978e+03     
8.7547e-02      9.2551e+03      2.8724e+03     
9.2546e-02      8.2788e+03      2.4110e+03     
9.7541e-02      7.4509e+03      2.0272e+03     
1.0254e-01      6.7844e+03      1.7188e+03     
1.0754e-01      6.2670e+03      1.4737e+03     
1.1254e-01      5.8670e+03      1.2743e+03     
1.1754e-01      5.5431e+03      1.1027e+03     
1.2253e-01      5.2542e+03      9.4462e+02     
1.2753e-01      4.9663e+03      7.9111e+02     
1.3253e-01      4.6599e+03      6.3963e+02     
1.3753e-01      4.3310e+03      4.9256e+02     
1.4253e-01      3.9892e+03      3.5457e+02     
1.4753e-01      3.6516e+03      2.3043e+02     
1.5253e-01      3.3361e+03      1.2275e+02     
1.5753e-01      3.0566e+03      3.1708e+01     
1.6253e-01      2.8202e+03      -4.4708e+01    
1.6753e-01      2.6265e+03      -1.0967e+02    
1.7252e-01      2.4692e+03      -1.6645e+02    
1.7752e-01      2.3381e+03      -2.1771e+02    
1.8252e-01      2.2223e+03      -2.6492e+02    
1.8752e-01      2.1120e+03      -3.0831e+02    
1.9252e-01      1.9995e+03      -3.4735e+02    
1.9752e-01      1.8818e+03      -3.8115e+02    
2.0252e-01      1.7593e+03      -4.0900e+02    
2.0752e-01      1.6360e+03      -4.3095e+02    
2.1252e-01      1.5168e+03      -4.4772e+02    
2.1752e-01      1.4060e+03      -4.6048e+02    
2.2252e-01      1.3066e+03      -4.7060e+02    
2.2752e-01      1.2196e+03      -4.7927e+02    
2.3252e-01      1.1447e+03      -4.8739e+02    
2.3752e-01      1.0800e+03      -4.9527e+02    
2.4252e-01      1.0229e+03      -5.0285e+02    
2.4752e-01      9.7031e+02      -5.0958e+02    
2.5252e-01      9.1967e+02      -5.1469e+02    
2.5752e-01      8.6943e+02      -5.1765e+02    
2.6251e-01      8.1882e+02      -5.1807e+02    
2.6752e-01      7.6797e+02      -5.1592e+02    
2.7251e-01      7.1788e+02      -5.1164e+02    
2.7752e-01      6.6957e+02      -5.0582e+02    
2.8252e-01      6.2415e+02      -4.9917e+02    
2.8751e-01      5.8254e+02      -4.9247e+02    
2.9251e-01      5.4501e+02      -4.8619e+02    
2.9751e-01      5.1124e+02      -4.8046e+02    
