# k P0 P2
# reduced chi2 = 0.9870
8.0186e-03      2.4399e+04      -1.3976e+04    
1.2844e-02      2.1439e+04      8.6980e+03     
1.7751e-02      2.6310e+04      1.2018e+04     
2.2691e-02      2.7353e+04      1.2736e+04     
2.7661e-02      2.6228e+04      1.2022e+04     
3.2632e-02      2.4076e+04      1.0773e+04     
3.7609e-02      2.1730e+04      9.5093e+03     
4.2590e-02      1.9660e+04      8.4381e+03     
4.7584e-02      1.8011e+04      7.6140e+03     
5.2589e-02      1.6757e+04      6.9934e+03     
5.7577e-02      1.5775e+04      6.5013e+03     
6.2568e-02      1.4907e+04      6.0541e+03     
6.7564e-02      1.4022e+04      5.5890e+03     
7.2559e-02      1.3048e+04      5.0779e+03     
7.7553e-02      1.1976e+04      4.5259e+03     
8.2549e-02      1.0854e+04      3.9630e+03     
8.7547e-02      9.7554e+03      3.4277e+03     
9.2542e-02      8.7545e+03      2.9534e+03     
9.7542e-02      7.9009e+03      2.5574e+03     
1.0254e-01      7.2154e+03      2.2420e+03     
1.0754e-01      6.6872e+03      1.9960e+03     
1.1254e-01      6.2833e+03      1.8006e+03     
1.1754e-01      5.9593e+03      1.6352e+03     
1.2254e-01      5.6694e+03      1.4817e+03     
1.2753e-01      5.3767e+03      1.3281e+03     
1.3253e-01      5.0589e+03      1.1693e+03     
1.3753e-01      4.7109e+03      1.0071e+03     
1.4253e-01      4.3438e+03      8.4776e+02     
1.4753e-01      3.9771e+03      6.9864e+02     
1.5253e-01      3.6323e+03      5.6553e+02     
1.5753e-01      3.3259e+03      4.5111e+02     
1.6253e-01      3.0667e+03      3.5496e+02     
1.6753e-01      2.8551e+03      2.7440e+02     
1.7253e-01      2.6841e+03      2.0547e+02     
1.7752e-01      2.5427e+03      1.4432e+02     
1.8252e-01      2.4179e+03      8.7915e+01     
1.8752e-01      2.2981e+03      3.4451e+01     
1.9252e-01      2.1745e+03      -1.6690e+01    
1.9752e-01      2.0433e+03      -6.4978e+01    
2.0252e-01      1.9051e+03      -1.0945e+02    
2.0752e-01      1.7644e+03      -1.4916e+02    
2.1252e-01      1.6275e+03      -1.8380e+02    
2.1752e-01      1.4995e+03      -2.1359e+02    
2.2252e-01      1.3844e+03      -2.3933e+02    
2.2752e-01      1.2837e+03      -2.6190e+02    
2.3252e-01      1.1970e+03      -2.8225e+02    
2.3752e-01      1.1223e+03      -3.0102e+02    
2.4252e-01      1.0562e+03      -3.1851e+02    
2.4752e-01      9.9539e+02      -3.3474e+02    
2.5252e-01      9.3648e+02      -3.4937e+02    
2.5752e-01      8.7757e+02      -3.6199e+02    
2.6251e-01      8.1770e+02      -3.7235e+02    
2.6751e-01      7.5712e+02      -3.8026e+02    
2.7251e-01      6.9698e+02      -3.8593e+02    
2.7752e-01      6.3868e+02      -3.8976e+02    
2.8252e-01      5.8365e+02      -3.9222e+02    
2.8752e-01      5.3310e+02      -3.9390e+02    
2.9251e-01      4.8742e+02      -3.9533e+02    
2.9751e-01      4.4627e+02      -3.9667e+02    
