# k P0 P2
# reduced chi2 = 1.2872
8.0027e-03      4.5000e+04      1.2330e+04     
1.2850e-02      4.1904e+04      1.5005e+04     
1.7764e-02      3.9587e+04      1.5645e+04     
2.2684e-02      3.6222e+04      1.4912e+04     
2.7646e-02      3.2192e+04      1.3499e+04     
3.2636e-02      2.8156e+04      1.1883e+04     
3.7623e-02      2.4594e+04      1.0403e+04     
4.2607e-02      2.1720e+04      9.2107e+03     
4.7584e-02      1.9531e+04      8.3170e+03     
5.2572e-02      1.7899e+04      7.6631e+03     
5.7566e-02      1.6641e+04      7.1595e+03     
6.2559e-02      1.5572e+04      6.7154e+03     
6.7563e-02      1.4536e+04      6.2593e+03     
7.2560e-02      1.3449e+04      5.7570e+03     
7.7552e-02      1.2294e+04      5.2096e+03     
8.2550e-02      1.1108e+04      4.6433e+03     
8.7545e-02      9.9614e+03      4.0990e+03     
9.2544e-02      8.9233e+03      3.6120e+03     
9.7542e-02      8.0425e+03      3.2053e+03     
1.0253e-01      7.3373e+03      2.8845e+03     
1.0754e-01      6.7937e+03      2.6395e+03     
1.1254e-01      6.3790e+03      2.4516e+03     
1.1754e-01      6.0484e+03      2.2981e+03     
1.2253e-01      5.7547e+03      2.1572e+03     
1.2753e-01      5.4592e+03      2.0126e+03     
1.3253e-01      5.1391e+03      1.8565e+03     
1.3753e-01      4.7885e+03      1.6891e+03     
1.4253e-01      4.4185e+03      1.5171e+03     
1.4753e-01      4.0487e+03      1.3501e+03     
1.5253e-01      3.7003e+03      1.1967e+03     
1.5753e-01      3.3907e+03      1.0629e+03     
1.6253e-01      3.1296e+03      9.5088e+02     
1.6753e-01      2.9172e+03      8.5899e+02     
1.7253e-01      2.7466e+03      7.8307e+02     
1.7753e-01      2.6063e+03      7.1802e+02     
1.8253e-01      2.4831e+03      6.5884e+02     
1.8752e-01      2.3648e+03      6.0166e+02     
1.9252e-01      2.2420e+03      5.4402e+02     
1.9752e-01      2.1105e+03      4.8544e+02     
2.0251e-01      1.9707e+03      4.2683e+02     
2.0752e-01      1.8275e+03      3.7005e+02     
2.1252e-01      1.6875e+03      3.1699e+02     
2.1752e-01      1.5563e+03      2.6890e+02     
2.2252e-01      1.4384e+03      2.2628e+02     
2.2752e-01      1.3354e+03      1.8894e+02     
2.3252e-01      1.2471e+03      1.5615e+02     
2.3752e-01      1.1712e+03      1.2694e+02     
2.4252e-01      1.1044e+03      1.0029e+02     
2.4752e-01      1.0429e+03      7.5371e+01     
2.5252e-01      9.8299e+02      5.1645e+01     
2.5751e-01      9.2272e+02      2.8942e+01     
2.6251e-01      8.6096e+02      7.3235e+00     
2.6751e-01      7.9792e+02      -1.2989e+01    
2.7251e-01      7.3499e+02      -3.1771e+01    
2.7752e-01      6.7370e+02      -4.8885e+01    
2.8252e-01      6.1567e+02      -6.4324e+01    
2.8751e-01      5.6235e+02      -7.8214e+01    
2.9251e-01      5.1421e+02      -9.0798e+01    
2.9751e-01      4.7083e+02      -1.0231e+02    
