# k P0 P2
# reduced chi2 = 0.9300
8.0556e-03      3.2522e+04      1.1211e+04     
1.2839e-02      3.4886e+04      1.4049e+04     
1.7758e-02      3.4689e+04      1.4755e+04     
2.2686e-02      3.2502e+04      1.4054e+04     
2.7645e-02      2.9277e+04      1.2637e+04     
3.2626e-02      2.5824e+04      1.1022e+04     
3.7615e-02      2.2679e+04      9.5324e+03     
4.2612e-02      2.0099e+04      8.3148e+03     
4.7588e-02      1.8119e+04      7.3848e+03     
5.2576e-02      1.6627e+04      6.6792e+03     
5.7577e-02      1.5464e+04      6.1130e+03     
6.2571e-02      1.4464e+04      5.6048e+03     
6.7564e-02      1.3492e+04      5.0942e+03     
7.2555e-02      1.2471e+04      4.5553e+03     
7.7552e-02      1.1386e+04      3.9924e+03     
8.2550e-02      1.0278e+04      3.4329e+03     
8.7547e-02      9.2099e+03      2.9103e+03     
9.2546e-02      8.2451e+03      2.4509e+03     
9.7541e-02      7.4270e+03      2.0686e+03     
1.0254e-01      6.7684e+03      1.7614e+03     
1.0754e-01      6.2573e+03      1.5177e+03     
1.1254e-01      5.8623e+03      1.3198e+03     
1.1754e-01      5.5426e+03      1.1498e+03     
1.2253e-01      5.2575e+03      9.9322e+02     
1.2753e-01      4.9732e+03      8.4080e+02     
1.3253e-01      4.6705e+03      6.8981e+02     
1.3753e-01      4.3455e+03      5.4253e+02     
1.4253e-01      4.0076e+03      4.0369e+02     
1.4753e-01      3.6736e+03      2.7822e+02     
1.5253e-01      3.3615e+03      1.6899e+02     
1.5753e-01      3.0849e+03      7.6407e+01     
1.6253e-01      2.8510e+03      -1.3393e+00    
1.6753e-01      2.6593e+03      -6.7340e+01    
1.7252e-01      2.5037e+03      -1.2487e+02    
1.7752e-01      2.3741e+03      -1.7669e+02    
1.8252e-01      2.2596e+03      -2.2439e+02    
1.8752e-01      2.1505e+03      -2.6835e+02    
1.9252e-01      2.0392e+03      -3.0817e+02    
1.9752e-01      1.9226e+03      -3.4302e+02    
2.0252e-01      1.8012e+03      -3.7216e+02    
2.0752e-01      1.6790e+03      -3.9559e+02    
2.1252e-01      1.5608e+03      -4.1391e+02    
2.1752e-01      1.4509e+03      -4.2818e+02    
2.2252e-01      1.3522e+03      -4.3971e+02    
2.2752e-01      1.2660e+03      -4.4962e+02    
2.3252e-01      1.1917e+03      -4.5882e+02    
2.3752e-01      1.1275e+03      -4.6765e+02    
2.4252e-01      1.0708e+03      -4.7606e+02    
2.4752e-01      1.0187e+03      -4.8359e+02    
2.5252e-01      9.6841e+02      -4.8951e+02    
2.5752e-01      9.1854e+02      -4.9332e+02    
2.6251e-01      8.6827e+02      -4.9464e+02    
2.6752e-01      8.1774e+02      -4.9345e+02    
2.7251e-01      7.6796e+02      -4.9014e+02    
2.7752e-01      7.1994e+02      -4.8529e+02    
2.8252e-01      6.7477e+02      -4.7958e+02    
2.8751e-01      6.3339e+02      -4.7375e+02    
2.9251e-01      5.9607e+02      -4.6827e+02    
2.9751e-01      5.6248e+02      -4.6326e+02    
