# k P0 P2
# reduced chi2 = 0.7834
8.0186e-03      3.6735e+04      9.6278e+03     
1.2844e-02      3.6938e+04      1.3645e+04     
1.7751e-02      3.6035e+04      1.4500e+04     
2.2691e-02      3.3492e+04      1.3895e+04     
2.7661e-02      3.0062e+04      1.2551e+04     
3.2632e-02      2.6492e+04      1.1007e+04     
3.7609e-02      2.3270e+04      9.5822e+03     
4.2590e-02      2.0633e+04      8.4249e+03     
4.7584e-02      1.8601e+04      7.5437e+03     
5.2589e-02      1.7073e+04      6.8861e+03     
5.7577e-02      1.5891e+04      6.3689e+03     
6.2568e-02      1.4877e+04      5.9047e+03     
6.7564e-02      1.3893e+04      5.4311e+03     
7.2559e-02      1.2862e+04      4.9197e+03     
7.7553e-02      1.1767e+04      4.3748e+03     
8.2549e-02      1.0648e+04      3.8235e+03     
8.7547e-02      9.5675e+03      3.3018e+03     
9.2542e-02      8.5906e+03      2.8404e+03     
9.7542e-02      7.7597e+03      2.4554e+03     
1.0254e-01      7.0912e+03      2.1485e+03     
1.0754e-01      6.5733e+03      1.9089e+03     
1.1254e-01      6.1744e+03      1.7185e+03     
1.1754e-01      5.8525e+03      1.5576e+03     
1.2254e-01      5.5652e+03      1.4087e+03     
1.2753e-01      5.2785e+03      1.2604e+03     
1.3253e-01      4.9717e+03      1.1079e+03     
1.3753e-01      4.6402e+03      9.5276e+02     
1.4253e-01      4.2934e+03      8.0084e+02     
1.4753e-01      3.9490e+03      6.5896e+02     
1.5253e-01      3.6261e+03      5.3251e+02     
1.5753e-01      3.3393e+03      4.2392e+02     
1.6253e-01      3.0963e+03      3.3275e+02     
1.6753e-01      2.8972e+03      2.5640e+02     
1.7253e-01      2.7357e+03      1.9116e+02     
1.7752e-01      2.6015e+03      1.3345e+02     
1.8252e-01      2.4829e+03      8.0362e+01     
1.8752e-01      2.3695e+03      3.0206e+01     
1.9252e-01      2.2532e+03      -1.7626e+01    
1.9752e-01      2.1306e+03      -6.2671e+01    
2.0252e-01      2.0023e+03      -1.0408e+02    
2.0752e-01      1.8722e+03      -1.4100e+02    
2.1252e-01      1.7459e+03      -1.7316e+02    
2.1752e-01      1.6281e+03      -2.0078e+02    
2.2252e-01      1.5220e+03      -2.2458e+02    
2.2752e-01      1.4292e+03      -2.4538e+02    
2.3252e-01      1.3491e+03      -2.6406e+02    
2.3752e-01      1.2799e+03      -2.8120e+02    
2.4252e-01      1.2187e+03      -2.9710e+02    
2.4752e-01      1.1623e+03      -3.1179e+02    
2.5252e-01      1.1078e+03      -3.2497e+02    
2.5752e-01      1.0535e+03      -3.3629e+02    
2.6251e-01      9.9846e+02      -3.4551e+02    
2.6751e-01      9.4297e+02      -3.5249e+02    
2.7251e-01      8.8802e+02      -3.5742e+02    
2.7752e-01      8.3485e+02      -3.6064e+02    
2.8252e-01      7.8471e+02      -3.6261e+02    
2.8752e-01      7.3863e+02      -3.6386e+02    
2.9251e-01      6.9698e+02      -3.6487e+02    
2.9751e-01      6.5944e+02      -3.6579e+02    
