# k P0 P2
# reduced chi2 = 0.8895
8.0186e-03      3.9792e+04      8.1133e+03     
1.2844e-02      3.6705e+04      1.3187e+04     
1.7751e-02      3.4830e+04      1.4048e+04     
2.2691e-02      3.1944e+04      1.3484e+04     
2.7661e-02      2.8474e+04      1.2198e+04     
3.2632e-02      2.4994e+04      1.0716e+04     
3.7609e-02      2.1900e+04      9.3500e+03     
4.2590e-02      1.9388e+04      8.2412e+03     
4.7584e-02      1.7459e+04      7.3997e+03     
5.2589e-02      1.6012e+04      6.7749e+03     
5.7577e-02      1.4897e+04      6.2866e+03     
6.2568e-02      1.3943e+04      5.8503e+03     
6.7564e-02      1.3022e+04      5.4048e+03     
7.2559e-02      1.2059e+04      4.9211e+03     
7.7553e-02      1.1041e+04      4.4023e+03     
8.2549e-02      9.9998e+03      3.8742e+03     
8.7547e-02      8.9958e+03      3.3720e+03     
9.2542e-02      8.0883e+03      2.9264e+03     
9.7542e-02      7.3167e+03      2.5541e+03     
1.0254e-01      6.6961e+03      2.2581e+03     
1.0754e-01      6.2158e+03      2.0284e+03     
1.1254e-01      5.8462e+03      1.8477e+03     
1.1754e-01      5.5485e+03      1.6962e+03     
1.2254e-01      5.2831e+03      1.5563e+03     
1.2753e-01      5.0180e+03      1.4160e+03     
1.3253e-01      4.7340e+03      1.2697e+03     
1.3753e-01      4.4265e+03      1.1184e+03     
1.4253e-01      4.1044e+03      9.6805e+02     
1.4753e-01      3.7842e+03      8.2577e+02     
1.5253e-01      3.4837e+03      6.9772e+02     
1.5753e-01      3.2166e+03      5.8714e+02     
1.6253e-01      2.9904e+03      4.9430e+02     
1.6753e-01      2.8052e+03      4.1702e+02     
1.7253e-01      2.6551e+03      3.5167e+02     
1.7752e-01      2.5306e+03      2.9441e+02     
1.8252e-01      2.4206e+03      2.4193e+02     
1.8752e-01      2.3154e+03      1.9199e+02     
1.9252e-01      2.2073e+03      1.4349e+02     
1.9752e-01      2.0930e+03      9.6626e+01     
2.0252e-01      1.9730e+03      5.2216e+01     
2.0752e-01      1.8513e+03      1.1375e+01     
2.1252e-01      1.7328e+03      -2.5221e+01    
2.1752e-01      1.6222e+03      -5.7368e+01    
2.2252e-01      1.5226e+03      -8.5429e+01    
2.2752e-01      1.4354e+03      -1.0999e+02    
2.3252e-01      1.3603e+03      -1.3186e+02    
2.3752e-01      1.2954e+03      -1.5168e+02    
2.4252e-01      1.2380e+03      -1.6992e+02    
2.4752e-01      1.1851e+03      -1.8686e+02    
2.5252e-01      1.1339e+03      -2.0242e+02    
2.5752e-01      1.0828e+03      -2.1641e+02    
2.6251e-01      1.0309e+03      -2.2868e+02    
2.6751e-01      9.7853e+02      -2.3906e+02    
2.7251e-01      9.2656e+02      -2.4761e+02    
2.7752e-01      8.7621e+02      -2.5454e+02    
2.8252e-01      8.2868e+02      -2.6016e+02    
2.8752e-01      7.8498e+02      -2.6486e+02    
2.9251e-01      7.4547e+02      -2.6902e+02    
2.9751e-01      7.0985e+02      -2.7282e+02    
