# k P0 P2
# reduced chi2 = 1.0506
8.0556e-03      3.3715e+04      1.1520e+04     
1.2839e-02      3.7066e+04      1.4602e+04     
1.7758e-02      3.7188e+04      1.5412e+04     
2.2686e-02      3.4987e+04      1.4732e+04     
2.7645e-02      3.1584e+04      1.3293e+04     
3.2626e-02      2.7894e+04      1.1639e+04     
3.7615e-02      2.4516e+04      1.0111e+04     
4.2612e-02      2.1740e+04      8.8669e+03     
4.7588e-02      1.9611e+04      7.9237e+03     
5.2576e-02      1.8010e+04      7.2170e+03     
5.7577e-02      1.6765e+04      6.6570e+03     
6.2571e-02      1.5697e+04      6.1563e+03     
6.7564e-02      1.4655e+04      5.6486e+03     
7.2555e-02      1.3555e+04      5.1042e+03     
7.7552e-02      1.2381e+04      4.5262e+03     
8.2550e-02      1.1176e+04      3.9436e+03     
8.7547e-02      1.0012e+04      3.3937e+03     
9.2546e-02      8.9590e+03      2.9071e+03     
9.7541e-02      8.0655e+03      2.5013e+03     
1.0254e-01      7.3472e+03      2.1769e+03     
1.0754e-01      6.7916e+03      1.9222e+03     
1.1254e-01      6.3642e+03      1.7184e+03     
1.1754e-01      6.0200e+03      1.5452e+03     
1.2253e-01      5.7132e+03      1.3852e+03     
1.2753e-01      5.4061e+03      1.2268e+03     
1.3253e-01      5.0764e+03      1.0654e+03     
1.3753e-01      4.7196e+03      9.0312e+02     
1.4253e-01      4.3463e+03      7.4559e+02     
1.4753e-01      3.9756e+03      5.9952e+02     
1.5253e-01      3.6282e+03      4.6977e+02     
1.5753e-01      3.3199e+03      3.5843e+02     
1.6253e-01      3.0593e+03      2.6471e+02     
1.6753e-01      2.8462e+03      1.8574e+02     
1.7252e-01      2.6739e+03      1.1781e+02     
1.7752e-01      2.5308e+03      5.7277e+01     
1.8252e-01      2.4046e+03      1.4860e+00     
1.8752e-01      2.2839e+03      -5.0897e+01    
1.9252e-01      2.1600e+03      -1.0019e+02    
1.9752e-01      2.0292e+03      -1.4580e+02    
2.0252e-01      1.8921e+03      -1.8682e+02    
2.0752e-01      1.7533e+03      -2.2268e+02    
2.1252e-01      1.6185e+03      -2.5335e+02    
2.1752e-01      1.4928e+03      -2.7933e+02    
2.2252e-01      1.3799e+03      -3.0155e+02    
2.2752e-01      1.2812e+03      -3.2100e+02    
2.3252e-01      1.1963e+03      -3.3861e+02    
2.3752e-01      1.1229e+03      -3.5493e+02    
2.4252e-01      1.0582e+03      -3.7020e+02    
2.4752e-01      9.9868e+02      -3.8426e+02    
2.5252e-01      9.4107e+02      -3.9662e+02    
2.5752e-01      8.8364e+02      -4.0690e+02    
2.6251e-01      8.2546e+02      -4.1475e+02    
2.6752e-01      7.6671e+02      -4.2007e+02    
2.7251e-01      7.0859e+02      -4.2314e+02    
2.7752e-01      6.5235e+02      -4.2440e+02    
2.8252e-01      5.9935e+02      -4.2443e+02    
2.8751e-01      5.5073e+02      -4.2390e+02    
2.9251e-01      5.0685e+02      -4.2328e+02    
2.9751e-01      4.6734e+02      -4.2272e+02    
