# k P0 P2
# reduced chi2 = 0.9380
8.0186e-03      5.6786e+04      5.0031e+03     
1.2844e-02      4.6278e+04      1.3977e+04     
1.7751e-02      4.2170e+04      1.5111e+04     
2.2691e-02      3.7875e+04      1.4600e+04     
2.7661e-02      3.3355e+04      1.3261e+04     
3.2632e-02      2.9038e+04      1.1692e+04     
3.7609e-02      2.5280e+04      1.0248e+04     
4.2590e-02      2.2264e+04      9.0834e+03     
4.7584e-02      1.9963e+04      8.2113e+03     
5.2589e-02      1.8246e+04      7.5757e+03     
5.7577e-02      1.6930e+04      7.0890e+03     
6.2568e-02      1.5813e+04      6.6578e+03     
6.7564e-02      1.4740e+04      6.2124e+03     
7.2559e-02      1.3623e+04      5.7184e+03     
7.7553e-02      1.2442e+04      5.1771e+03     
8.2549e-02      1.1235e+04      4.6166e+03     
8.7547e-02      1.0070e+04      4.0774e+03     
9.2542e-02      9.0175e+03      3.5961e+03     
9.7542e-02      8.1225e+03      3.1945e+03     
1.0254e-01      7.4042e+03      2.8787e+03     
1.0754e-01      6.8505e+03      2.6390e+03     
1.1254e-01      6.4272e+03      2.4564e+03     
1.1754e-01      6.0885e+03      2.3077e+03     
1.2254e-01      5.7875e+03      2.1710e+03     
1.2753e-01      5.4860e+03      2.0300e+03     
1.3253e-01      5.1604e+03      1.8766e+03     
1.3753e-01      4.8048e+03      1.7108e+03     
1.4253e-01      4.4298e+03      1.5398e+03     
1.4753e-01      4.0549e+03      1.3732e+03     
1.5253e-01      3.7020e+03      1.2203e+03     
1.5753e-01      3.3880e+03      1.0873e+03     
1.6253e-01      3.1225e+03      9.7623e+02     
1.6753e-01      2.9061e+03      8.8557e+02     
1.7253e-01      2.7318e+03      8.1111e+02     
1.7752e-01      2.5883e+03      7.4760e+02     
1.8252e-01      2.4621e+03      6.8987e+02     
1.8752e-01      2.3409e+03      6.3383e+02     
1.9252e-01      2.2152e+03      5.7683e+02     
1.9752e-01      2.0809e+03      5.1837e+02     
2.0252e-01      1.9383e+03      4.5943e+02     
2.0752e-01      1.7925e+03      4.0210e+02     
2.1252e-01      1.6498e+03      3.4831e+02     
2.1752e-01      1.5160e+03      2.9950e+02     
2.2252e-01      1.3956e+03      2.5621e+02     
2.2752e-01      1.2902e+03      2.1835e+02     
2.3252e-01      1.1997e+03      1.8519e+02     
2.3752e-01      1.1217e+03      1.5573e+02     
2.4252e-01      1.0531e+03      1.2893e+02     
2.4752e-01      9.8974e+02      1.0380e+02     
2.5252e-01      9.2817e+02      7.9742e+01     
2.5752e-01      8.6621e+02      5.6599e+01     
2.6251e-01      8.0278e+02      3.4339e+01     
2.6751e-01      7.3809e+02      1.3265e+01     
2.7251e-01      6.7347e+02      -6.3651e+00    
2.7752e-01      6.1052e+02      -2.4384e+01    
2.8252e-01      5.5087e+02      -4.0704e+01    
2.8752e-01      4.9596e+02      -5.5380e+01    
2.9251e-01      4.4632e+02      -6.8684e+01    
2.9751e-01      4.0157e+02      -8.0843e+01    
