# k P0 P2
# reduced chi2 = 0.8723
8.0556e-03      5.5042e+04      1.1940e+04     
1.2839e-02      4.3962e+04      1.4226e+04     
1.7758e-02      3.9079e+04      1.4752e+04     
2.2686e-02      3.4734e+04      1.3951e+04     
2.7645e-02      3.0377e+04      1.2566e+04     
3.2626e-02      2.6316e+04      1.0981e+04     
3.7615e-02      2.2835e+04      9.5255e+03     
4.2612e-02      2.0062e+04      8.3423e+03     
4.7588e-02      1.7967e+04      7.4421e+03     
5.2576e-02      1.6402e+04      6.7622e+03     
5.7577e-02      1.5191e+04      6.2203e+03     
6.2571e-02      1.4165e+04      5.7370e+03     
6.7564e-02      1.3184e+04      5.2510e+03     
7.2555e-02      1.2172e+04      4.7348e+03     
7.7552e-02      1.1110e+04      4.1910e+03     
8.2550e-02      1.0033e+04      3.6461e+03     
8.7547e-02      8.9996e+03      3.1336e+03     
9.2546e-02      8.0682e+03      2.6809e+03     
9.7541e-02      7.2793e+03      2.3038e+03     
1.0254e-01      6.6443e+03      2.0018e+03     
1.0754e-01      6.1516e+03      1.7640e+03     
1.1254e-01      5.7707e+03      1.5733e+03     
1.1754e-01      5.4629e+03      1.4111e+03     
1.2253e-01      5.1888e+03      1.2619e+03     
1.2753e-01      4.9161e+03      1.1149e+03     
1.3253e-01      4.6260e+03      9.6632e+02     
1.3753e-01      4.3146e+03      8.1772e+02     
1.4253e-01      3.9906e+03      6.7404e+02     
1.4753e-01      3.6702e+03      5.4116e+02     
1.5253e-01      3.3705e+03      4.2331e+02     
1.5753e-01      3.1047e+03      3.2224e+02     
1.6253e-01      2.8798e+03      2.3719e+02     
1.6753e-01      2.6956e+03      1.6562e+02     
1.7252e-01      2.5461e+03      1.0418e+02     
1.7752e-01      2.4217e+03      4.9623e+01     
1.8252e-01      2.3117e+03      -4.6094e-01    
1.8752e-01      2.2069e+03      -4.7282e+01    
1.9252e-01      2.0998e+03      -9.1157e+01    
1.9752e-01      1.9874e+03      -1.3157e+02    
2.0252e-01      1.8700e+03      -1.6777e+02    
2.0752e-01      1.7517e+03      -1.9927e+02    
2.1252e-01      1.6370e+03      -2.2607e+02    
2.1752e-01      1.5302e+03      -2.4866e+02    
2.2252e-01      1.4343e+03      -2.6788e+02    
2.2752e-01      1.3504e+03      -2.8462e+02    
2.3252e-01      1.2781e+03      -2.9972e+02    
2.3752e-01      1.2157e+03      -3.1365e+02    
2.4252e-01      1.1605e+03      -3.2663e+02    
2.4752e-01      1.1097e+03      -3.3848e+02    
2.5252e-01      1.0607e+03      -3.4880e+02    
2.5752e-01      1.0119e+03      -3.5726e+02    
2.6251e-01      9.6272e+02      -3.6357e+02    
2.6752e-01      9.1317e+02      -3.6767e+02    
2.7251e-01      8.6425e+02      -3.6982e+02    
2.7752e-01      8.1701e+02      -3.7041e+02    
2.8252e-01      7.7254e+02      -3.6993e+02    
2.8751e-01      7.3175e+02      -3.6898e+02    
2.9251e-01      6.9493e+02      -3.6796e+02    
2.9751e-01      6.6178e+02      -3.6700e+02    
