# k P0 P2
# reduced chi2 = 0.7656
8.0186e-03      3.6682e+04      9.6139e+03     
1.2844e-02      3.6812e+04      1.3657e+04     
1.7751e-02      3.5882e+04      1.4509e+04     
2.2691e-02      3.3319e+04      1.3900e+04     
2.7661e-02      2.9874e+04      1.2551e+04     
3.2632e-02      2.6292e+04      1.1002e+04     
3.7609e-02      2.3059e+04      9.5733e+03     
4.2590e-02      2.0415e+04      8.4123e+03     
4.7584e-02      1.8376e+04      7.5278e+03     
5.2589e-02      1.6843e+04      6.8669e+03     
5.7577e-02      1.5657e+04      6.3463e+03     
6.2568e-02      1.4639e+04      5.8788e+03     
6.7564e-02      1.3652e+04      5.4023e+03     
7.2559e-02      1.2617e+04      4.8885e+03     
7.7553e-02      1.1520e+04      4.3419e+03     
8.2549e-02      1.0398e+04      3.7896e+03     
8.7547e-02      9.3155e+03      3.2676e+03     
9.2542e-02      8.3367e+03      2.8063e+03     
9.7542e-02      7.5042e+03      2.4213e+03     
1.0254e-01      6.8343e+03      2.1143e+03     
1.0754e-01      6.3152e+03      1.8743e+03     
1.1254e-01      5.9151e+03      1.6833e+03     
1.1754e-01      5.5922e+03      1.5215e+03     
1.2254e-01      5.3040e+03      1.3719e+03     
1.2753e-01      5.0165e+03      1.2231e+03     
1.3253e-01      4.7090e+03      1.0705e+03     
1.3753e-01      4.3768e+03      9.1588e+02     
1.4253e-01      4.0297e+03      7.6484e+02     
1.4753e-01      3.6852e+03      6.2414e+02     
1.5253e-01      3.3621e+03      4.9898e+02     
1.5753e-01      3.0752e+03      3.9162e+02     
1.6253e-01      2.8322e+03      3.0148e+02     
1.6753e-01      2.6330e+03      2.2592e+02     
1.7253e-01      2.4713e+03      1.6125e+02     
1.7752e-01      2.3369e+03      1.0394e+02     
1.8252e-01      2.2182e+03      5.1219e+01     
1.8752e-01      2.1046e+03      1.4879e+00     
1.9252e-01      1.9883e+03      -4.5767e+01    
1.9752e-01      1.8657e+03      -9.0043e+01    
2.0252e-01      1.7375e+03      -1.3050e+02    
2.0752e-01      1.6076e+03      -1.6633e+02    
2.1252e-01      1.4815e+03      -1.9736e+02    
2.1752e-01      1.3639e+03      -2.2387e+02    
2.2252e-01      1.2581e+03      -2.4665e+02    
2.2752e-01      1.1654e+03      -2.6653e+02    
2.3252e-01      1.0855e+03      -2.8442e+02    
2.3752e-01      1.0164e+03      -3.0087e+02    
2.4252e-01      9.5531e+02      -3.1616e+02    
2.4752e-01      8.9901e+02      -3.3026e+02    
2.5252e-01      8.4462e+02      -3.4283e+02    
2.5752e-01      7.9044e+02      -3.5351e+02    
2.6251e-01      7.3561e+02      -3.6206e+02    
2.6751e-01      6.8031e+02      -3.6832e+02    
2.7251e-01      6.2558e+02      -3.7251e+02    
2.7752e-01      5.7263e+02      -3.7500e+02    
2.8252e-01      5.2270e+02      -3.7627e+02    
2.8752e-01      4.7684e+02      -3.7687e+02    
2.9251e-01      4.3538e+02      -3.7727e+02    
2.9751e-01      3.9801e+02      -3.7765e+02    
