# k P0 P2
# reduced chi2 = 1.0973
8.0186e-03      2.1537e+04      5.5706e+03     
1.2844e-02      2.8531e+04      1.2620e+04     
1.7751e-02      3.1848e+04      1.4216e+04     
2.2691e-02      3.1532e+04      1.4026e+04     
2.7661e-02      2.9308e+04      1.2884e+04     
3.2632e-02      2.6373e+04      1.1435e+04     
3.7609e-02      2.3485e+04      1.0060e+04     
4.2590e-02      2.1034e+04      8.9340e+03     
4.7584e-02      1.9116e+04      8.0831e+03     
5.2589e-02      1.7670e+04      7.4592e+03     
5.7577e-02      1.6550e+04      6.9779e+03     
6.2568e-02      1.5576e+04      6.5474e+03     
6.7564e-02      1.4606e+04      6.0991e+03     
7.2559e-02      1.3560e+04      5.5999e+03     
7.7553e-02      1.2424e+04      5.0527e+03     
8.2549e-02      1.1243e+04      4.4867e+03     
8.7547e-02      1.0092e+04      3.9429e+03     
9.2542e-02      9.0455e+03      3.4578e+03     
9.7542e-02      8.1541e+03      3.0528e+03     
1.0254e-01      7.4390e+03      2.7331e+03     
1.0754e-01      6.8891e+03      2.4888e+03     
1.1254e-01      6.4701e+03      2.3005e+03     
1.1754e-01      6.1355e+03      2.1452e+03     
1.2254e-01      5.8372e+03      2.0017e+03     
1.2753e-01      5.5362e+03      1.8547e+03     
1.3253e-01      5.2084e+03      1.6968e+03     
1.3753e-01      4.8482e+03      1.5286e+03     
1.4253e-01      4.4669e+03      1.3572e+03     
1.4753e-01      4.0848e+03      1.1920e+03     
1.5253e-01      3.7248e+03      1.0415e+03     
1.5753e-01      3.4045e+03      9.1083e+02     
1.6253e-01      3.1339e+03      8.0148e+02     
1.6753e-01      2.9134e+03      7.1147e+02     
1.7253e-01      2.7361e+03      6.3652e+02     
1.7752e-01      2.5901e+03      5.7171e+02     
1.8252e-01      2.4616e+03      5.1241e+02     
1.8752e-01      2.3380e+03      4.5514e+02     
1.9252e-01      2.2098e+03      3.9787e+02     
1.9752e-01      2.0725e+03      3.4045e+02     
2.0252e-01      1.9269e+03      2.8391e+02     
2.0752e-01      1.7778e+03      2.3005e+02     
2.1252e-01      1.6321e+03      1.8035e+02     
2.1752e-01      1.4955e+03      1.3573e+02     
2.2252e-01      1.3725e+03      9.6337e+01     
2.2752e-01      1.2650e+03      6.1792e+01     
2.3252e-01      1.1727e+03      3.1266e+01     
2.3752e-01      1.0931e+03      3.8382e+00     
2.4252e-01      1.0230e+03      -2.1311e+01    
2.4752e-01      9.5841e+02      -4.4879e+01    
2.5252e-01      8.9559e+02      -6.7149e+01    
2.5752e-01      8.3243e+02      -8.8095e+01    
2.6251e-01      7.6784e+02      -1.0763e+02    
2.6751e-01      7.0204e+02      -1.2548e+02    
2.7251e-01      6.3640e+02      -1.4152e+02    
2.7752e-01      5.7250e+02      -1.5576e+02    
2.8252e-01      5.1202e+02      -1.6833e+02    
2.8752e-01      4.5637e+02      -1.7948e+02    
2.9251e-01      4.0608e+02      -1.8957e+02    
2.9751e-01      3.6075e+02      -1.9883e+02    
