# k P0 P2
# reduced chi2 = 0.6687
8.0186e-03      4.5780e+04      6.6243e+03     
1.2844e-02      3.9303e+04      1.3319e+04     
1.7751e-02      3.6442e+04      1.4295e+04     
2.2691e-02      3.3030e+04      1.3791e+04     
2.7661e-02      2.9243e+04      1.2536e+04     
3.2632e-02      2.5550e+04      1.1072e+04     
3.7609e-02      2.2307e+04      9.7237e+03     
4.2590e-02      1.9692e+04      8.6353e+03     
4.7584e-02      1.7694e+04      7.8204e+03     
5.2589e-02      1.6204e+04      7.2284e+03     
5.7577e-02      1.5061e+04      6.7773e+03     
6.2568e-02      1.4089e+04      6.3792e+03     
6.7564e-02      1.3153e+04      5.9679e+03     
7.2559e-02      1.2175e+04      5.5101e+03     
7.7553e-02      1.1138e+04      5.0062e+03     
8.2549e-02      1.0076e+04      4.4821e+03     
8.7547e-02      9.0491e+03      3.9761e+03     
9.2542e-02      8.1200e+03      3.5233e+03     
9.7542e-02      7.3303e+03      3.1452e+03     
1.0254e-01      6.6969e+03      2.8482e+03     
1.0754e-01      6.2092e+03      2.6239e+03     
1.1254e-01      5.8372e+03      2.4545e+03     
1.1754e-01      5.5402e+03      2.3178e+03     
1.2254e-01      5.2764e+03      2.1926e+03     
1.2753e-01      5.0117e+03      2.0629e+03     
1.3253e-01      4.7250e+03      1.9202e+03     
1.3753e-01      4.4110e+03      1.7644e+03     
1.4253e-01      4.0790e+03      1.6020e+03     
1.4753e-01      3.7467e+03      1.4426e+03     
1.5253e-01      3.4336e+03      1.2957e+03     
1.5753e-01      3.1550e+03      1.1674e+03     
1.6253e-01      2.9196e+03      1.0605e+03     
1.6753e-01      2.7279e+03      9.7377e+02     
1.7253e-01      2.5739e+03      9.0319e+02     
1.7752e-01      2.4474e+03      8.4363e+02     
1.8252e-01      2.3362e+03      7.8981e+02     
1.8752e-01      2.2294e+03      7.3738e+02     
1.9252e-01      2.1183e+03      6.8343e+02     
1.9752e-01      1.9993e+03      6.2723e+02     
2.0252e-01      1.8726e+03      5.6963e+02     
2.0752e-01      1.7427e+03      5.1283e+02     
2.1252e-01      1.6154e+03      4.5895e+02     
2.1752e-01      1.4961e+03      4.0970e+02     
2.2252e-01      1.3885e+03      3.6592e+02     
2.2752e-01      1.2945e+03      3.2769e+02     
2.3252e-01      1.2139e+03      2.9442e+02     
2.3752e-01      1.1445e+03      2.6509e+02     
2.4252e-01      1.0835e+03      2.3858e+02     
2.4752e-01      1.0272e+03      2.1375e+02     
2.5252e-01      9.7246e+02      1.8979e+02     
2.5752e-01      9.1723e+02      1.6640e+02     
2.6251e-01      8.6054e+02      1.4348e+02     
2.6751e-01      8.0261e+02      1.2131e+02     
2.7251e-01      7.4464e+02      1.0024e+02     
2.7752e-01      6.8809e+02      8.0563e+01     
2.8252e-01      6.3448e+02      6.2504e+01     
2.8752e-01      5.8511e+02      4.6153e+01     
2.9251e-01      5.4048e+02      3.1330e+01     
2.9751e-01      5.0027e+02      1.7821e+01     
