# k P0 P2
# reduced chi2 = 0.9240
8.0556e-03      3.4321e+04      1.1515e+04     
1.2839e-02      3.6159e+04      1.4355e+04     
1.7758e-02      3.5724e+04      1.5084e+04     
2.2686e-02      3.3369e+04      1.4405e+04     
2.7645e-02      3.0001e+04      1.3009e+04     
3.2626e-02      2.6426e+04      1.1410e+04     
3.7615e-02      2.3183e+04      9.9356e+03     
4.2612e-02      2.0530e+04      8.7366e+03     
4.7588e-02      1.8500e+04      7.8306e+03     
5.2576e-02      1.6976e+04      7.1555e+03     
5.7577e-02      1.5794e+04      6.6239e+03     
6.2571e-02      1.4781e+04      6.1505e+03     
6.7564e-02      1.3796e+04      5.6695e+03     
7.2555e-02      1.2758e+04      5.1504e+03     
7.7552e-02      1.1651e+04      4.5954e+03     
8.2550e-02      1.0514e+04      4.0324e+03     
8.7547e-02      9.4161e+03      3.4982e+03     
9.2546e-02      8.4223e+03      3.0238e+03     
9.7541e-02      7.5793e+03      2.6279e+03     
1.0254e-01      6.9019e+03      2.3121e+03     
1.0754e-01      6.3786e+03      2.0656e+03     
1.1254e-01      5.9767e+03      1.8703e+03     
1.1754e-01      5.6535e+03      1.7058e+03     
1.2253e-01      5.3657e+03      1.5540e+03     
1.2753e-01      5.0773e+03      1.4024e+03     
1.3253e-01      4.7670e+03      1.2458e+03     
1.3753e-01      4.4305e+03      1.0858e+03     
1.4253e-01      4.0776e+03      9.2798e+02     
1.4753e-01      3.7268e+03      7.7969e+02     
1.5253e-01      3.3976e+03      6.4664e+02     
1.5753e-01      3.1054e+03      5.3180e+02     
1.6253e-01      2.8584e+03      4.3512e+02     
1.6753e-01      2.6566e+03      3.5417e+02     
1.7252e-01      2.4936e+03      2.8524e+02     
1.7752e-01      2.3586e+03      2.2438e+02     
1.8252e-01      2.2395e+03      1.6845e+02     
1.8752e-01      2.1255e+03      1.1554e+02     
1.9252e-01      2.0082e+03      6.4799e+01     
1.9752e-01      1.8840e+03      1.6553e+01     
2.0252e-01      1.7535e+03      -2.8301e+01    
2.0752e-01      1.6211e+03      -6.8877e+01    
2.1252e-01      1.4922e+03      -1.0474e+02    
2.1752e-01      1.3721e+03      -1.3593e+02    
2.2252e-01      1.2641e+03      -1.6301e+02    
2.2752e-01      1.1696e+03      -1.8676e+02    
2.3252e-01      1.0884e+03      -2.0804e+02    
2.3752e-01      1.0183e+03      -2.2748e+02    
2.4252e-01      9.5650e+02      -2.4550e+02    
2.4752e-01      8.9956e+02      -2.6218e+02    
2.5252e-01      8.4443e+02      -2.7730e+02    
2.5752e-01      7.8937e+02      -2.9060e+02    
2.6251e-01      7.3348e+02      -3.0181e+02    
2.6752e-01      6.7693e+02      -3.1083e+02    
2.7251e-01      6.2089e+02      -3.1778e+02    
2.7752e-01      5.6660e+02      -3.2299e+02    
2.8252e-01      5.1538e+02      -3.2687e+02    
2.8751e-01      4.6838e+02      -3.2995e+02    
2.9251e-01      4.2595e+02      -3.3263e+02    
2.9751e-01      3.8774e+02      -3.3509e+02    
