# k P0 P2
# reduced chi2 = 1.1288
8.0186e-03      3.3044e+04      1.0274e+04     
1.2844e-02      3.5608e+04      1.3767e+04     
1.7751e-02      3.5550e+04      1.4677e+04     
2.2691e-02      3.3402e+04      1.4115e+04     
2.7661e-02      3.0151e+04      1.2798e+04     
3.2632e-02      2.6652e+04      1.1272e+04     
3.7609e-02      2.3452e+04      9.8607e+03     
4.2590e-02      2.0820e+04      8.7170e+03     
4.7584e-02      1.8788e+04      7.8525e+03     
5.2589e-02      1.7262e+04      7.2159e+03     
5.7577e-02      1.6084e+04      6.7226e+03     
6.2568e-02      1.5072e+04      6.2820e+03     
6.7564e-02      1.4086e+04      5.8285e+03     
7.2559e-02      1.3045e+04      5.3303e+03     
7.7553e-02      1.1934e+04      4.7904e+03     
8.2549e-02      1.0792e+04      4.2365e+03     
8.7547e-02      9.6854e+03      3.7070e+03     
9.2542e-02      8.6834e+03      3.2359e+03     
9.7542e-02      7.8309e+03      2.8425e+03     
1.0254e-01      7.1461e+03      2.5309e+03     
1.0754e-01      6.6176e+03      2.2911e+03     
1.1254e-01      6.2126e+03      2.1044e+03     
1.1754e-01      5.8878e+03      1.9493e+03     
1.2254e-01      5.5982e+03      1.8060e+03     
1.2753e-01      5.3079e+03      1.6606e+03     
1.3253e-01      4.9946e+03      1.5065e+03     
1.3753e-01      4.6533e+03      1.3447e+03     
1.4253e-01      4.2939e+03      1.1816e+03     
1.4753e-01      3.9354e+03      1.0256e+03     
1.5253e-01      3.5983e+03      8.8432e+02     
1.5753e-01      3.2985e+03      7.6191e+02     
1.6253e-01      3.0449e+03      6.5928e+02     
1.6753e-01      2.8377e+03      5.7433e+02     
1.7253e-01      2.6703e+03      5.0307e+02     
1.7752e-01      2.5320e+03      4.4104e+02     
1.8252e-01      2.4100e+03      3.8422e+02     
1.8752e-01      2.2930e+03      3.2968e+02     
1.9252e-01      2.1722e+03      2.7586e+02     
1.9752e-01      2.0438e+03      2.2276e+02     
2.0252e-01      1.9082e+03      1.7133e+02     
2.0752e-01      1.7701e+03      1.2306e+02     
2.1252e-01      1.6353e+03      7.9046e+01     
2.1752e-01      1.5093e+03      3.9877e+01     
2.2252e-01      1.3958e+03      5.4359e+00     
2.2752e-01      1.2964e+03      -2.4761e+01    
2.3252e-01      1.2110e+03      -5.1540e+01    
2.3752e-01      1.1372e+03      -7.5706e+01    
2.4252e-01      1.0721e+03      -9.7911e+01    
2.4752e-01      1.0120e+03      -1.1864e+02    
2.5252e-01      9.5382e+02      -1.3802e+02    
2.5752e-01      8.9549e+02      -1.5592e+02    
2.6251e-01      8.3606e+02      -1.7222e+02    
2.6751e-01      7.7576e+02      -1.8669e+02    
2.7251e-01      7.1576e+02      -1.9931e+02    
2.7752e-01      6.5749e+02      -2.1019e+02    
2.8252e-01      6.0240e+02      -2.1953e+02    
2.8752e-01      5.5173e+02      -2.2768e+02    
2.9251e-01      5.0592e+02      -2.3501e+02    
2.9751e-01      4.6462e+02      -2.4174e+02    
