# k P0 P2
# reduced chi2 = 1.1527
8.0556e-03      3.1758e+04      1.1239e+04     
1.2839e-02      3.6061e+04      1.4453e+04     
1.7758e-02      3.6601e+04      1.5310e+04     
2.2686e-02      3.4613e+04      1.4642e+04     
2.7645e-02      3.1327e+04      1.3195e+04     
3.2626e-02      2.7702e+04      1.1529e+04     
3.7615e-02      2.4362e+04      9.9882e+03     
4.2612e-02      2.1607e+04      8.7289e+03     
4.7588e-02      1.9490e+04      7.7697e+03     
5.2576e-02      1.7894e+04      7.0455e+03     
5.7577e-02      1.6650e+04      6.4667e+03     
6.2571e-02      1.5580e+04      5.9474e+03     
6.7564e-02      1.4535e+04      5.4231e+03     
7.2555e-02      1.3431e+04      4.8660e+03     
7.7552e-02      1.2254e+04      4.2803e+03     
8.2550e-02      1.1048e+04      3.6951e+03     
8.7547e-02      9.8830e+03      3.1464e+03     
9.2546e-02      8.8293e+03      2.6630e+03     
9.7541e-02      7.9355e+03      2.2605e+03     
1.0254e-01      7.2165e+03      1.9377e+03     
1.0754e-01      6.6594e+03      1.6823e+03     
1.1254e-01      6.2298e+03      1.4758e+03     
1.1754e-01      5.8829e+03      1.2989e+03     
1.2253e-01      5.5735e+03      1.1355e+03     
1.2753e-01      5.2643e+03      9.7533e+02     
1.3253e-01      4.9337e+03      8.1521e+02     
1.3753e-01      4.5773e+03      6.5746e+02     
1.4253e-01      4.2054e+03      5.0735e+02     
1.4753e-01      3.8372e+03      3.7059e+02     
1.5253e-01      3.4926e+03      2.5077e+02     
1.5753e-01      3.1869e+03      1.4879e+02     
1.6253e-01      2.9285e+03      6.3028e+01     
1.6753e-01      2.7170e+03      -9.6921e+00    
1.7252e-01      2.5456e+03      -7.2935e+01    
1.7752e-01      2.4030e+03      -1.2984e+02    
1.8252e-01      2.2771e+03      -1.8234e+02    
1.8752e-01      2.1570e+03      -2.3108e+02    
1.9252e-01      2.0340e+03      -2.7578e+02    
1.9752e-01      1.9048e+03      -3.1562e+02    
2.0252e-01      1.7698e+03      -3.4976e+02    
2.0752e-01      1.6336e+03      -3.7800e+02    
2.1252e-01      1.5016e+03      -4.0082e+02    
2.1752e-01      1.3787e+03      -4.1920e+02    
2.2252e-01      1.2684e+03      -4.3441e+02    
2.2752e-01      1.1719e+03      -4.4763e+02    
2.3252e-01      1.0889e+03      -4.5981e+02    
2.3752e-01      1.0171e+03      -4.7138e+02    
2.4252e-01      9.5381e+02      -4.8236e+02    
2.4752e-01      8.9555e+02      -4.9232e+02    
2.5252e-01      8.3930e+02      -5.0056e+02    
2.5752e-01      7.8337e+02      -5.0655e+02    
2.6251e-01      7.2687e+02      -5.0990e+02    
2.6752e-01      6.6997e+02      -5.1054e+02    
2.7251e-01      6.1380e+02      -5.0889e+02    
2.7752e-01      5.5954e+02      -5.0550e+02    
2.8252e-01      5.0846e+02      -5.0107e+02    
2.8751e-01      4.6165e+02      -4.9640e+02    
2.9251e-01      4.1942e+02      -4.9198e+02    
2.9751e-01      3.8140e+02      -4.8796e+02    
