# k P0 P2
# reduced chi2 = 0.8191
8.0186e-03      2.1637e+04      7.3281e+03     
1.2844e-02      2.8350e+04      1.2610e+04     
1.7751e-02      3.0958e+04      1.3950e+04     
2.2691e-02      3.0346e+04      1.3646e+04     
2.7661e-02      2.8052e+04      1.2476e+04     
3.2632e-02      2.5166e+04      1.1034e+04     
3.7609e-02      2.2370e+04      9.6746e+03     
4.2590e-02      2.0012e+04      8.5616e+03     
4.7584e-02      1.8170e+04      7.7158e+03     
5.2589e-02      1.6780e+04      7.0897e+03     
5.7577e-02      1.5702e+04      6.6019e+03     
6.2568e-02      1.4766e+04      6.1641e+03     
6.7564e-02      1.3838e+04      5.7120e+03     
7.2559e-02      1.2844e+04      5.2151e+03     
7.7553e-02      1.1770e+04      4.6770e+03     
8.2549e-02      1.0659e+04      4.1256e+03     
8.7547e-02      9.5775e+03      3.5992e+03     
9.2542e-02      8.5959e+03      3.1311e+03     
9.7542e-02      7.7599e+03      2.7401e+03     
1.0254e-01      7.0885e+03      2.4298e+03     
1.0754e-01      6.5708e+03      2.1901e+03     
1.1254e-01      6.1746e+03      2.0023e+03     
1.1754e-01      5.8567e+03      1.8454e+03     
1.2254e-01      5.5731e+03      1.7003e+03     
1.2753e-01      5.2879e+03      1.5536e+03     
1.3253e-01      4.9792e+03      1.3992e+03     
1.3753e-01      4.6421e+03      1.2384e+03     
1.4253e-01      4.2868e+03      1.0775e+03     
1.4753e-01      3.9321e+03      9.2461e+02     
1.5253e-01      3.5985e+03      7.8662e+02     
1.5753e-01      3.3019e+03      6.6733e+02     
1.6253e-01      3.0510e+03      5.6722e+02     
1.6753e-01      2.8461e+03      4.8404e+02     
1.7253e-01      2.6807e+03      4.1383e+02     
1.7752e-01      2.5438e+03      3.5237e+02     
1.8252e-01      2.4232e+03      2.9593e+02     
1.8752e-01      2.3075e+03      2.4197e+02     
1.9252e-01      2.1879e+03      1.8920e+02     
1.9752e-01      2.0608e+03      1.3778e+02     
2.0252e-01      1.9268e+03      8.8664e+01     
2.0752e-01      1.7902e+03      4.3159e+01     
2.1252e-01      1.6570e+03      2.1241e+00     
2.1752e-01      1.5324e+03      -3.4101e+01    
2.2252e-01      1.4203e+03      -6.5831e+01    
2.2752e-01      1.3222e+03      -9.3659e+01    
2.3252e-01      1.2378e+03      -1.1844e+02    
2.3752e-01      1.1649e+03      -1.4093e+02    
2.4252e-01      1.1007e+03      -1.6166e+02    
2.4752e-01      1.0414e+03      -1.8099e+02    
2.5252e-01      9.8390e+02      -1.9889e+02    
2.5752e-01      9.2636e+02      -2.1516e+02    
2.6251e-01      8.6778e+02      -2.2965e+02    
2.6751e-01      8.0838e+02      -2.4212e+02    
2.7251e-01      7.4933e+02      -2.5263e+02    
2.7752e-01      6.9202e+02      -2.6138e+02    
2.8252e-01      6.3786e+02      -2.6865e+02    
2.8752e-01      5.8806e+02      -2.7485e+02    
2.9251e-01      5.4305e+02      -2.8041e+02    
2.9751e-01      5.0247e+02      -2.8551e+02    
