# k P0 P2
# reduced chi2 = 1.0754
8.0556e-03      3.8206e+04      1.1935e+04     
1.2839e-02      3.8234e+04      1.4654e+04     
1.7758e-02      3.7072e+04      1.5345e+04     
2.2686e-02      3.4324e+04      1.4651e+04     
2.7645e-02      3.0704e+04      1.3258e+04     
3.2626e-02      2.6957e+04      1.1664e+04     
3.7615e-02      2.3594e+04      1.0198e+04     
4.2612e-02      2.0857e+04      9.0108e+03     
4.7588e-02      1.8771e+04      8.1210e+03     
5.2576e-02      1.7211e+04      7.4664e+03     
5.7577e-02      1.6005e+04      6.9586e+03     
6.2571e-02      1.4976e+04      6.5097e+03     
6.7564e-02      1.3978e+04      6.0505e+03     
7.2555e-02      1.2926e+04      5.5476e+03     
7.7552e-02      1.1803e+04      5.0011e+03     
8.2550e-02      1.0650e+04      4.4393e+03     
8.7547e-02      9.5338e+03      3.9010e+03     
9.2546e-02      8.5232e+03      3.4203e+03     
9.7541e-02      7.6661e+03      3.0190e+03     
1.0254e-01      6.9784e+03      2.7009e+03     
1.0754e-01      6.4487e+03      2.4565e+03     
1.1254e-01      6.0439e+03      2.2671e+03     
1.1754e-01      5.7201e+03      2.1106e+03     
1.2253e-01      5.4323e+03      1.9667e+03     
1.2753e-01      5.1431e+03      1.8203e+03     
1.3253e-01      4.8299e+03      1.6642e+03     
1.3753e-01      4.4879e+03      1.4993e+03     
1.4253e-01      4.1273e+03      1.3318e+03     
1.4753e-01      3.7673e+03      1.1707e+03     
1.5253e-01      3.4288e+03      1.0236e+03     
1.5753e-01      3.1279e+03      8.9569e+02     
1.6253e-01      2.8739e+03      7.8826e+02     
1.6753e-01      2.6670e+03      6.9951e+02     
1.7252e-01      2.5007e+03      6.2550e+02     
1.7752e-01      2.3635e+03      5.6140e+02     
1.8252e-01      2.2428e+03      5.0282e+02     
1.8752e-01      2.1271e+03      4.4656e+02     
1.9252e-01      2.0071e+03      3.9064e+02     
1.9752e-01      1.8791e+03      3.3490e+02     
2.0252e-01      1.7435e+03      2.8026e+02     
2.0752e-01      1.6051e+03      2.2832e+02     
2.1252e-01      1.4699e+03      1.8040e+02     
2.1752e-01      1.3435e+03      1.3737e+02     
2.2252e-01      1.2298e+03      9.9393e+01     
2.2752e-01      1.1304e+03      6.6043e+01     
2.3252e-01      1.0451e+03      3.6592e+01     
2.3752e-01      9.7172e+02      1.0146e+01     
2.4252e-01      9.0706e+02      -1.4097e+01    
2.4752e-01      8.4748e+02      -3.6728e+01    
2.5252e-01      7.8958e+02      -5.8029e+01    
2.5752e-01      7.3145e+02      -7.8012e+01    
2.6251e-01      6.7206e+02      -9.6547e+01    
2.6752e-01      6.1162e+02      -1.1345e+02    
2.7251e-01      5.5144e+02      -1.2861e+02    
2.7752e-01      4.9291e+02      -1.4205e+02    
2.8252e-01      4.3755e+02      -1.5390e+02    
2.8751e-01      3.8670e+02      -1.6444e+02    
2.9251e-01      3.4078e+02      -1.7397e+02    
2.9751e-01      2.9943e+02      -1.8268e+02    
