# k P0 P2
# reduced chi2 = 0.8334
8.0186e-03      5.2641e+04      5.6299e+03     
1.2844e-02      4.3649e+04      1.3717e+04     
1.7751e-02      4.0001e+04      1.4772e+04     
2.2691e-02      3.6031e+04      1.4243e+04     
2.7661e-02      3.1781e+04      1.2917e+04     
3.2632e-02      2.7694e+04      1.1371e+04     
3.7609e-02      2.4127e+04      9.9491e+03     
4.2590e-02      2.1257e+04      8.7991e+03     
4.7584e-02      1.9066e+04      7.9339e+03     
5.2589e-02      1.7429e+04      7.2988e+03     
5.7577e-02      1.6172e+04      6.8085e+03     
6.2568e-02      1.5103e+04      6.3727e+03     
6.7564e-02      1.4075e+04      5.9245e+03     
7.2559e-02      1.3006e+04      5.4317e+03     
7.7553e-02      1.1876e+04      4.8961e+03     
8.2549e-02      1.0723e+04      4.3451e+03     
8.7547e-02      9.6103e+03      3.8174e+03     
9.2542e-02      8.6047e+03      3.3474e+03     
9.7542e-02      7.7500e+03      2.9550e+03     
1.0254e-01      7.0634e+03      2.6450e+03     
1.0754e-01      6.5332e+03      2.4076e+03     
1.1254e-01      6.1268e+03      2.2243e+03     
1.1754e-01      5.8008e+03      2.0731e+03     
1.2254e-01      5.5106e+03      1.9338e+03     
1.2753e-01      5.2205e+03      1.7917e+03     
1.3253e-01      4.9081e+03      1.6396e+03     
1.3753e-01      4.5682e+03      1.4782e+03     
1.4253e-01      4.2107e+03      1.3138e+03     
1.4753e-01      3.8541e+03      1.1555e+03     
1.5253e-01      3.5188e+03      1.0112e+03     
1.5753e-01      3.2206e+03      8.8596e+02     
1.6253e-01      2.9683e+03      7.8104e+02     
1.6753e-01      2.7622e+03      6.9468e+02     
1.7253e-01      2.5958e+03      6.2284e+02     
1.7752e-01      2.4583e+03      5.6083e+02     
1.8252e-01      2.3371e+03      5.0422e+02     
1.8752e-01      2.2209e+03      4.4964e+02     
1.9252e-01      2.1009e+03      3.9511e+02     
1.9752e-01      1.9732e+03      3.4044e+02     
2.0252e-01      1.8382e+03      2.8655e+02     
2.0752e-01      1.7006e+03      2.3516e+02     
2.1252e-01      1.5662e+03      1.8769e+02     
2.1752e-01      1.4405e+03      1.4505e+02     
2.2252e-01      1.3272e+03      1.0739e+02     
2.2752e-01      1.2281e+03      7.4403e+01     
2.3252e-01      1.1428e+03      4.5305e+01     
2.3752e-01      1.0692e+03      1.9227e+01     
2.4252e-01      1.0043e+03      -4.6247e+00    
2.4752e-01      9.4445e+02      -2.6933e+01    
2.5252e-01      8.8635e+02      -4.8002e+01    
2.5752e-01      8.2808e+02      -6.7831e+01    
2.6251e-01      7.6864e+02      -8.6361e+01    
2.6751e-01      7.0824e+02      -1.0334e+02    
2.7251e-01      6.4808e+02      -1.1864e+02    
2.7752e-01      5.8959e+02      -1.3228e+02    
2.8252e-01      5.3426e+02      -1.4435e+02    
2.8752e-01      4.8335e+02      -1.5504e+02    
2.9251e-01      4.3731e+02      -1.6471e+02    
2.9751e-01      3.9579e+02      -1.7355e+02    
