# k P0 P2
# reduced chi2 = 0.7722
8.0027e-03      3.0870e+04      1.1066e+04     
1.2850e-02      3.5109e+04      1.4323e+04     
1.7764e-02      3.5635e+04      1.5215e+04     
2.2684e-02      3.3719e+04      1.4614e+04     
2.7646e-02      3.0539e+04      1.3244e+04     
3.2636e-02      2.7025e+04      1.1649e+04     
3.7623e-02      2.3795e+04      1.0176e+04     
4.2607e-02      2.1139e+04      8.9793e+03     
4.7584e-02      1.9096e+04      8.0762e+03     
5.2572e-02      1.7563e+04      7.4086e+03     
5.7566e-02      1.6375e+04      6.8882e+03     
6.2559e-02      1.5356e+04      6.4256e+03     
6.7563e-02      1.4356e+04      5.9517e+03     
7.2560e-02      1.3297e+04      5.4352e+03     
7.7552e-02      1.2163e+04      4.8788e+03     
8.2550e-02      1.0993e+04      4.3087e+03     
8.7545e-02      9.8609e+03      3.7647e+03     
9.2544e-02      8.8343e+03      3.2801e+03     
9.7542e-02      7.9625e+03      2.8751e+03     
1.0253e-01      7.2638e+03      2.5536e+03     
1.0754e-01      6.7244e+03      2.3045e+03     
1.1254e-01      6.3118e+03      2.1093e+03     
1.1754e-01      5.9816e+03      1.9467e+03     
1.2253e-01      5.6875e+03      1.7967e+03     
1.2753e-01      5.3917e+03      1.6451e+03     
1.3253e-01      5.0719e+03      1.4861e+03     
1.3753e-01      4.7229e+03      1.3202e+03     
1.4253e-01      4.3555e+03      1.1542e+03     
1.4753e-01      3.9893e+03      9.9617e+02     
1.5253e-01      3.6447e+03      8.5295e+02     
1.5753e-01      3.3387e+03      7.2882e+02     
1.6253e-01      3.0804e+03      6.2448e+02     
1.6753e-01      2.8699e+03      5.3767e+02     
1.7253e-01      2.7001e+03      4.6441e+02     
1.7753e-01      2.5600e+03      4.0033e+02     
1.8253e-01      2.4366e+03      3.4156e+02     
1.8752e-01      2.3183e+03      2.8547e+02     
1.9252e-01      2.1961e+03      2.3067e+02     
1.9752e-01      2.0660e+03      1.7722e+02     
2.0251e-01      1.9285e+03      1.2604e+02     
2.0752e-01      1.7883e+03      7.8360e+01     
2.1252e-01      1.6517e+03      3.5208e+01     
2.1752e-01      1.5240e+03      -3.0569e+00    
2.2252e-01      1.4091e+03      -3.6626e+01    
2.2752e-01      1.3088e+03      -6.6088e+01    
2.3252e-01      1.2227e+03      -9.2314e+01    
2.3752e-01      1.1485e+03      -1.1606e+02    
2.4252e-01      1.0831e+03      -1.3797e+02    
2.4752e-01      1.0228e+03      -1.5837e+02    
2.5252e-01      9.6435e+02      -1.7727e+02    
2.5751e-01      9.0575e+02      -1.9455e+02    
2.6251e-01      8.4603e+02      -2.1000e+02    
2.6751e-01      7.8539e+02      -2.2345e+02    
2.7251e-01      7.2509e+02      -2.3494e+02    
2.7752e-01      6.6657e+02      -2.4461e+02    
2.8252e-01      6.1127e+02      -2.5277e+02    
2.8751e-01      5.6051e+02      -2.5985e+02    
2.9251e-01      5.1469e+02      -2.6620e+02    
2.9751e-01      4.7339e+02      -2.7203e+02    
