# k P0 P2
# reduced chi2 = 1.1542
8.0186e-03      2.4855e+04      9.5386e+03     
1.2844e-02      3.0431e+04      1.3106e+04     
1.7751e-02      3.1879e+04      1.4174e+04     
2.2691e-02      3.0638e+04      1.3739e+04     
2.7661e-02      2.7997e+04      1.2522e+04     
3.2632e-02      2.4930e+04      1.1074e+04     
3.7609e-02      2.2041e+04      9.7212e+03     
4.2590e-02      1.9634e+04      8.6219e+03     
4.7584e-02      1.7767e+04      7.7918e+03     
5.2589e-02      1.6363e+04      7.1836e+03     
5.7577e-02      1.5278e+04      6.7152e+03     
6.2568e-02      1.4341e+04      6.2977e+03     
6.7564e-02      1.3421e+04      5.8655e+03     
7.2559e-02      1.2439e+04      5.3867e+03     
7.7553e-02      1.1384e+04      4.8633e+03     
8.2549e-02      1.0293e+04      4.3226e+03     
8.7547e-02      9.2329e+03      3.8032e+03     
9.2542e-02      8.2710e+03      3.3398e+03     
9.7542e-02      7.4522e+03      2.9526e+03     
1.0254e-01      6.7951e+03      2.6467e+03     
1.0754e-01      6.2892e+03      2.4129e+03     
1.1254e-01      5.9029e+03      2.2328e+03     
1.1754e-01      5.5940e+03      2.0846e+03     
1.2254e-01      5.3187e+03      1.9479e+03     
1.2753e-01      5.0418e+03      1.8080e+03     
1.3253e-01      4.7414e+03      1.6577e+03     
1.3753e-01      4.4123e+03      1.4975e+03     
1.4253e-01      4.0646e+03      1.3341e+03     
1.4753e-01      3.7167e+03      1.1763e+03     
1.5253e-01      3.3891e+03      1.0324e+03     
1.5753e-01      3.0977e+03      9.0732e+02     
1.6253e-01      2.8514e+03      8.0261e+02     
1.6753e-01      2.6505e+03      7.1649e+02     
1.7253e-01      2.4888e+03      6.4492e+02     
1.7752e-01      2.3554e+03      5.8321e+02     
1.8252e-01      2.2381e+03      5.2686e+02     
1.8752e-01      2.1253e+03      4.7248e+02     
1.9252e-01      2.0084e+03      4.1800e+02     
1.9752e-01      1.8836e+03      3.6322e+02     
2.0252e-01      1.7513e+03      3.0906e+02     
2.0752e-01      1.6160e+03      2.5727e+02     
2.1252e-01      1.4838e+03      2.0931e+02     
2.1752e-01      1.3600e+03      1.6615e+02     
2.2252e-01      1.2485e+03      1.2800e+02     
2.2752e-01      1.1510e+03      9.4565e+01     
2.3252e-01      1.0672e+03      6.5087e+01     
2.3752e-01      9.9493e+02      3.8684e+01     
2.4252e-01      9.3126e+02      1.4543e+01     
2.4752e-01      8.7254e+02      -8.0500e+00    
2.5252e-01      8.1551e+02      -2.9429e+01    
2.5752e-01      7.5820e+02      -4.9618e+01    
2.6251e-01      6.9964e+02      -6.8565e+01    
2.6751e-01      6.4005e+02      -8.6008e+01    
2.7251e-01      5.8061e+02      -1.0181e+02    
2.7752e-01      5.2279e+02      -1.1596e+02    
2.8252e-01      4.6806e+02      -1.2852e+02    
2.8752e-01      4.1770e+02      -1.3970e+02    
2.9251e-01      3.7218e+02      -1.4981e+02    
2.9751e-01      3.3115e+02      -1.5906e+02    
