# k P0 P2
# reduced chi2 = 0.8723
8.0556e-03      3.3758e+04      1.1573e+04     
1.2839e-02      3.7195e+04      1.4692e+04     
1.7758e-02      3.7348e+04      1.5531e+04     
2.2686e-02      3.5147e+04      1.4874e+04     
2.7645e-02      3.1726e+04      1.3451e+04     
3.2626e-02      2.8012e+04      1.1811e+04     
3.7615e-02      2.4611e+04      1.0295e+04     
4.2612e-02      2.1818e+04      9.0631e+03     
4.7588e-02      1.9677e+04      8.1344e+03     
5.2576e-02      1.8070e+04      7.4451e+03     
5.7577e-02      1.6823e+04      6.9043e+03     
6.2571e-02      1.5754e+04      6.4230e+03     
6.7564e-02      1.4711e+04      5.9322e+03     
7.2555e-02      1.3608e+04      5.3999e+03     
7.7552e-02      1.2427e+04      4.8280e+03     
8.2550e-02      1.1212e+04      4.2457e+03     
8.7547e-02      1.0037e+04      3.6920e+03     
9.2546e-02      8.9727e+03      3.1997e+03     
9.7541e-02      8.0696e+03      2.7889e+03     
1.0254e-01      7.3444e+03      2.4617e+03     
1.0754e-01      6.7847e+03      2.2074e+03     
1.1254e-01      6.3558e+03      2.0067e+03     
1.1754e-01      6.0115e+03      1.8381e+03     
1.2253e-01      5.7050e+03      1.6825e+03     
1.2753e-01      5.3972e+03      1.5264e+03     
1.3253e-01      5.0652e+03      1.3639e+03     
1.3753e-01      4.7040e+03      1.1966e+03     
1.4253e-01      4.3244e+03      1.0307e+03     
1.4753e-01      3.9465e+03      8.7398e+02     
1.5253e-01      3.5915e+03      7.3292e+02     
1.5753e-01      3.2763e+03      6.1099e+02     
1.6253e-01      3.0099e+03      5.0838e+02     
1.6753e-01      2.7926e+03      4.2264e+02     
1.7252e-01      2.6173e+03      3.4984e+02     
1.7752e-01      2.4723e+03      2.8571e+02     
1.8252e-01      2.3445e+03      2.2674e+02     
1.8752e-01      2.2221e+03      1.7072e+02     
1.9252e-01      2.0957e+03      1.1660e+02     
1.9752e-01      1.9616e+03      6.4649e+01     
2.0252e-01      1.8203e+03      1.5844e+01     
2.0752e-01      1.6768e+03      -2.8754e+01    
2.1252e-01      1.5369e+03      -6.8525e+01    
2.1752e-01      1.4063e+03      -1.0337e+02    
2.2252e-01      1.2889e+03      -1.3374e+02    
2.2752e-01      1.1862e+03      -1.6043e+02    
2.3252e-01      1.0981e+03      -1.8429e+02    
2.3752e-01      1.0220e+03      -2.0607e+02    
2.4252e-01      9.5493e+02      -2.2625e+02    
2.4752e-01      8.9316e+02      -2.4499e+02    
2.5252e-01      8.3327e+02      -2.6214e+02    
2.5752e-01      7.7337e+02      -2.7745e+02    
2.6251e-01      7.1244e+02      -2.9066e+02    
2.6752e-01      6.5068e+02      -3.0163e+02    
2.7251e-01      5.8939e+02      -3.1047e+02    
2.7752e-01      5.2995e+02      -3.1744e+02    
2.8252e-01      4.7383e+02      -3.2297e+02    
2.8751e-01      4.2231e+02      -3.2756e+02    
2.9251e-01      3.7581e+02      -3.3164e+02    
2.9751e-01      3.3393e+02      -3.3539e+02    
