# k P0 P2
# reduced chi2 = 0.8826
8.0186e-03      2.1753e+04      8.0017e+03     
1.2844e-02      2.8173e+04      1.2619e+04     
1.7751e-02      3.0440e+04      1.3876e+04     
2.2691e-02      2.9692e+04      1.3555e+04     
2.7661e-02      2.7371e+04      1.2403e+04     
3.2632e-02      2.4515e+04      1.0993e+04     
3.7609e-02      2.1769e+04      9.6657e+03     
4.2590e-02      1.9461e+04      8.5829e+03     
4.7584e-02      1.7664e+04      7.7647e+03     
5.2589e-02      1.6310e+04      7.1654e+03     
5.7577e-02      1.5263e+04      6.7039e+03     
6.2568e-02      1.4356e+04      6.2924e+03     
6.7564e-02      1.3460e+04      5.8654e+03     
7.2559e-02      1.2498e+04      5.3908e+03     
7.7553e-02      1.1459e+04      4.8709e+03     
8.2549e-02      1.0382e+04      4.3329e+03     
8.7547e-02      9.3331e+03      3.8155e+03     
9.2542e-02      8.3807e+03      3.3536e+03     
9.7542e-02      7.5698e+03      2.9675e+03     
1.0254e-01      6.9192e+03      2.6628e+03     
1.0754e-01      6.4186e+03      2.4301e+03     
1.1254e-01      6.0370e+03      2.2511e+03     
1.1754e-01      5.7320e+03      2.1040e+03     
1.2254e-01      5.4603e+03      1.9684e+03     
1.2753e-01      5.1865e+03      1.8294e+03     
1.3253e-01      4.8887e+03      1.6797e+03     
1.3753e-01      4.5620e+03      1.5198e+03     
1.4253e-01      4.2163e+03      1.3562e+03     
1.4753e-01      3.8701e+03      1.1982e+03     
1.5253e-01      3.5440e+03      1.0538e+03     
1.5753e-01      3.2539e+03      9.2837e+02     
1.6253e-01      3.0087e+03      8.2334e+02     
1.6753e-01      2.8089e+03      7.3704e+02     
1.7253e-01      2.6482e+03      6.6543e+02     
1.7752e-01      2.5158e+03      6.0376e+02     
1.8252e-01      2.3993e+03      5.4747e+02     
1.8752e-01      2.2873e+03      4.9310e+02     
1.9252e-01      2.1711e+03      4.3851e+02     
1.9752e-01      2.0468e+03      3.8347e+02     
2.0252e-01      1.9149e+03      3.2890e+02     
2.0752e-01      1.7800e+03      2.7658e+02     
2.1252e-01      1.6480e+03      2.2804e+02     
2.1752e-01      1.5244e+03      1.8429e+02     
2.2252e-01      1.4131e+03      1.4560e+02     
2.2752e-01      1.3158e+03      1.1169e+02     
2.3252e-01      1.2322e+03      8.1813e+01     
2.3752e-01      1.1602e+03      5.5079e+01     
2.4252e-01      1.0967e+03      3.0651e+01     
2.4752e-01      1.0382e+03      7.7800e+00     
2.5252e-01      9.8128e+02      -1.3899e+01    
2.5752e-01      9.2410e+02      -3.4428e+01    
2.6251e-01      8.6561e+02      -5.3764e+01    
2.6751e-01      8.0605e+02      -7.1644e+01    
2.7251e-01      7.4662e+02      -8.7914e+01    
2.7752e-01      6.8878e+02      -1.0254e+02    
2.8252e-01      6.3403e+02      -1.1557e+02    
2.8752e-01      5.8364e+02      -1.2718e+02    
2.9251e-01      5.3810e+02      -1.3770e+02    
2.9751e-01      4.9705e+02      -1.4733e+02    
