# k P0 P2
# reduced chi2 = 0.8441
8.0556e-03      3.6233e+04      1.1708e+04     
1.2839e-02      3.6854e+04      1.4448e+04     
1.7758e-02      3.5955e+04      1.5162e+04     
2.2686e-02      3.3394e+04      1.4502e+04     
2.7645e-02      2.9933e+04      1.3143e+04     
3.2626e-02      2.6321e+04      1.1583e+04     
3.7615e-02      2.3068e+04      1.0146e+04     
4.2612e-02      2.0418e+04      8.9831e+03     
4.7588e-02      1.8397e+04      8.1140e+03     
5.2576e-02      1.6887e+04      7.4779e+03     
5.7577e-02      1.5720e+04      6.9877e+03     
6.2571e-02      1.4726e+04      6.5556e+03     
6.7564e-02      1.3759e+04      6.1125e+03     
7.2555e-02      1.2738e+04      5.6240e+03     
7.7552e-02      1.1647e+04      5.0898e+03     
8.2550e-02      1.0523e+04      4.5376e+03     
8.7547e-02      9.4352e+03      4.0064e+03     
9.2546e-02      8.4493e+03      3.5309e+03     
9.7541e-02      7.6132e+03      3.1339e+03     
1.0254e-01      6.9428e+03      2.8201e+03     
1.0754e-01      6.4272e+03      2.5806e+03     
1.1254e-01      6.0341e+03      2.3969e+03     
1.1754e-01      5.7205e+03      2.2466e+03     
1.2253e-01      5.4419e+03      2.1088e+03     
1.2753e-01      5.1615e+03      1.9674e+03     
1.3253e-01      4.8568e+03      1.8148e+03     
1.3753e-01      4.5232e+03      1.6513e+03     
1.4253e-01      4.1704e+03      1.4832e+03     
1.4753e-01      3.8177e+03      1.3200e+03     
1.5253e-01      3.4856e+03      1.1703e+03     
1.5753e-01      3.1904e+03      1.0396e+03     
1.6253e-01      2.9413e+03      9.3014e+02     
1.6753e-01      2.7387e+03      8.4029e+02     
1.7252e-01      2.5762e+03      7.6610e+02     
1.7752e-01      2.4426e+03      7.0247e+02     
1.8252e-01      2.3251e+03      6.4456e+02     
1.8752e-01      2.2124e+03      5.8864e+02     
1.9252e-01      2.0952e+03      5.3228e+02     
1.9752e-01      1.9696e+03      4.7504e+02     
2.0252e-01      1.8361e+03      4.1784e+02     
2.0752e-01      1.6996e+03      3.6253e+02     
2.1252e-01      1.5660e+03      3.1081e+02     
2.1752e-01      1.4410e+03      2.6394e+02     
2.2252e-01      1.3285e+03      2.2240e+02     
2.2752e-01      1.2302e+03      1.8597e+02     
2.3252e-01      1.1459e+03      1.5400e+02     
2.3752e-01      1.0735e+03      1.2551e+02     
2.4252e-01      1.0098e+03      9.9527e+01     
2.4752e-01      9.5108e+02      7.5233e+01     
2.5252e-01      8.9394e+02      5.2108e+01     
2.5752e-01      8.3643e+02      3.0001e+01     
2.6251e-01      7.7751e+02      8.9663e+00     
2.6752e-01      7.1738e+02      -1.0789e+01    
2.7251e-01      6.5737e+02      -2.9040e+01    
2.7752e-01      5.9892e+02      -4.5674e+01    
2.8252e-01      5.4359e+02      -6.0674e+01    
2.8751e-01      4.9273e+02      -7.4172e+01    
2.9251e-01      4.4681e+02      -8.6400e+01    
2.9751e-01      4.0546e+02      -9.7575e+01    
