# k P0 P2
# reduced chi2 = 1.1621
8.0186e-03      3.8338e+04      9.4248e+03     
1.2844e-02      3.7768e+04      1.3700e+04     
1.7751e-02      3.6581e+04      1.4526e+04     
2.2691e-02      3.3857e+04      1.3875e+04     
2.7661e-02      3.0295e+04      1.2481e+04     
3.2632e-02      2.6623e+04      1.0891e+04     
3.7609e-02      2.3319e+04      9.4261e+03     
4.2590e-02      2.0620e+04      8.2327e+03     
4.7584e-02      1.8538e+04      7.3170e+03     
5.2589e-02      1.6969e+04      6.6244e+03     
5.7577e-02      1.5752e+04      6.0715e+03     
6.2568e-02      1.4707e+04      5.5726e+03     
6.7564e-02      1.3695e+04      5.0681e+03     
7.2559e-02      1.2638e+04      4.5326e+03     
7.7553e-02      1.1523e+04      3.9724e+03     
8.2549e-02      1.0386e+04      3.4145e+03     
8.7547e-02      9.2919e+03      2.8931e+03     
9.2542e-02      8.3043e+03      2.4357e+03     
9.7542e-02      7.4645e+03      2.0548e+03     
1.0254e-01      6.7879e+03      1.7499e+03     
1.0754e-01      6.2621e+03      1.5086e+03     
1.1254e-01      5.8549e+03      1.3133e+03     
1.1754e-01      5.5249e+03      1.1457e+03     
1.2254e-01      5.2301e+03      9.9081e+02     
1.2753e-01      4.9372e+03      8.3956e+02     
1.3253e-01      4.6261e+03      6.8897e+02     
1.3753e-01      4.2925e+03      5.4124e+02     
1.4253e-01      3.9459e+03      4.0150e+02     
1.4753e-01      3.6033e+03      2.7495e+02     
1.5253e-01      3.2830e+03      1.6486e+02     
1.5753e-01      2.9988e+03      7.1725e+01     
1.6253e-01      2.7580e+03      -6.2673e+00    
1.6753e-01      2.5603e+03      -7.2239e+01    
1.7253e-01      2.3992e+03      -1.2966e+02    
1.7752e-01      2.2649e+03      -1.8128e+02    
1.8252e-01      2.1460e+03      -2.2883e+02    
1.8752e-01      2.0327e+03      -2.7286e+02    
1.9252e-01      1.9173e+03      -3.1301e+02    
1.9752e-01      1.7966e+03      -3.4843e+02    
2.0252e-01      1.6711e+03      -3.7836e+02    
2.0752e-01      1.5448e+03      -4.0260e+02    
2.1252e-01      1.4224e+03      -4.2169e+02    
2.1752e-01      1.3086e+03      -4.3664e+02    
2.2252e-01      1.2063e+03      -4.4875e+02    
2.2752e-01      1.1167e+03      -4.5914e+02    
2.3252e-01      1.0394e+03      -4.6874e+02    
2.3752e-01      9.7247e+02      -4.7791e+02    
2.4252e-01      9.1325e+02      -4.8661e+02    
2.4752e-01      8.5873e+02      -4.9444e+02    
2.5252e-01      8.0622e+02      -5.0070e+02    
2.5752e-01      7.5414e+02      -5.0483e+02    
2.6251e-01      7.0167e+02      -5.0652e+02    
2.6751e-01      6.4899e+02      -5.0568e+02    
2.7251e-01      5.9705e+02      -5.0269e+02    
2.7752e-01      5.4693e+02      -4.9812e+02    
2.8252e-01      4.9977e+02      -4.9264e+02    
2.8752e-01      4.5650e+02      -4.8696e+02    
2.9251e-01      4.1741e+02      -4.8161e+02    
2.9751e-01      3.8218e+02      -4.7671e+02    
