# k P0 P2
# reduced chi2 = 1.0764
8.0556e-03      3.3880e+04      1.1438e+04     
1.2839e-02      3.5939e+04      1.4279e+04     
1.7758e-02      3.5588e+04      1.4987e+04     
2.2686e-02      3.3273e+04      1.4280e+04     
2.7645e-02      2.9927e+04      1.2854e+04     
3.2626e-02      2.6366e+04      1.1228e+04     
3.7615e-02      2.3130e+04      9.7299e+03     
4.2612e-02      2.0478e+04      8.5073e+03     
4.7588e-02      1.8446e+04      7.5765e+03     
5.2576e-02      1.6917e+04      6.8742e+03     
5.7577e-02      1.5727e+04      6.3135e+03     
6.2571e-02      1.4706e+04      5.8113e+03     
6.7564e-02      1.3712e+04      5.3049e+03     
7.2555e-02      1.2668e+04      4.7669e+03     
7.7552e-02      1.1558e+04      4.2010e+03     
8.2550e-02      1.0422e+04      3.6351e+03     
8.7547e-02      9.3268e+03      3.1041e+03     
9.2546e-02      8.3368e+03      2.6358e+03     
9.7541e-02      7.4971e+03      2.2457e+03     
1.0254e-01      6.8216e+03      1.9329e+03     
1.0754e-01      6.2980e+03      1.6858e+03     
1.1254e-01      5.8940e+03      1.4863e+03     
1.1754e-01      5.5677e+03      1.3158e+03     
1.2253e-01      5.2768e+03      1.1586e+03     
1.2753e-01      4.9863e+03      1.0043e+03     
1.3253e-01      4.6760e+03      8.4967e+02     
1.3753e-01      4.3418e+03      6.9671e+02     
1.4253e-01      3.9935e+03      5.5056e+02     
1.4753e-01      3.6486e+03      4.1687e+02     
1.5253e-01      3.3260e+03      2.9935e+02     
1.5753e-01      3.0398e+03      1.9912e+02     
1.6253e-01      2.7978e+03      1.1482e+02     
1.6753e-01      2.5997e+03      4.3505e+01     
1.7252e-01      2.4391e+03      -1.8282e+01    
1.7752e-01      2.3055e+03      -7.3654e+01    
1.8252e-01      2.1875e+03      -1.2465e+02    
1.8752e-01      2.0749e+03      -1.7206e+02    
1.9252e-01      1.9598e+03      -2.1578e+02    
1.9752e-01      1.8388e+03      -2.5510e+02    
2.0252e-01      1.7125e+03      -2.8922e+02    
2.0752e-01      1.5851e+03      -3.1788e+02    
2.1252e-01      1.4615e+03      -3.4143e+02    
2.1752e-01      1.3466e+03      -3.6068e+02    
2.2252e-01      1.2434e+03      -3.7675e+02    
2.2752e-01      1.1532e+03      -3.9073e+02    
2.3252e-01      1.0755e+03      -4.0350e+02    
2.3752e-01      1.0084e+03      -4.1549e+02    
2.4252e-01      9.4911e+02      -4.2680e+02    
2.4752e-01      8.9458e+02      -4.3708e+02    
2.5252e-01      8.4195e+02      -4.4572e+02    
2.5752e-01      7.8963e+02      -4.5226e+02    
2.6251e-01      7.3678e+02      -4.5635e+02    
2.6752e-01      6.8357e+02      -4.5793e+02    
2.7251e-01      6.3106e+02      -4.5735e+02    
2.7752e-01      5.8034e+02      -4.5513e+02    
2.8252e-01      5.3260e+02      -4.5189e+02    
2.8751e-01      4.8884e+02      -4.4834e+02    
2.9251e-01      4.4936e+02      -4.4494e+02    
2.9751e-01      4.1382e+02      -4.4185e+02    
