# k P0 P2
# reduced chi2 = 0.8040
8.0186e-03      4.9279e+04      6.9254e+03     
1.2844e-02      4.2714e+04      1.3798e+04     
1.7751e-02      3.9707e+04      1.4753e+04     
2.2691e-02      3.6026e+04      1.4154e+04     
2.7661e-02      3.1906e+04      1.2773e+04     
3.2632e-02      2.7876e+04      1.1183e+04     
3.7609e-02      2.4332e+04      9.7221e+03     
4.2590e-02      2.1469e+04      8.5357e+03     
4.7584e-02      1.9275e+04      7.6332e+03     
5.2589e-02      1.7629e+04      6.9587e+03     
5.7577e-02      1.6359e+04      6.4272e+03     
6.2568e-02      1.5275e+04      5.9501e+03     
6.7564e-02      1.4231e+04      5.4645e+03     
7.2559e-02      1.3146e+04      4.9419e+03     
7.7553e-02      1.2003e+04      4.3865e+03     
8.2549e-02      1.0839e+04      3.8261e+03     
8.7547e-02      9.7186e+03      3.2968e+03     
9.2542e-02      8.7069e+03      2.8293e+03     
9.7542e-02      7.8469e+03      2.4394e+03     
1.0254e-01      7.1547e+03      2.1287e+03     
1.0754e-01      6.6179e+03      1.8857e+03     
1.1254e-01      6.2037e+03      1.6923e+03     
1.1754e-01      5.8691e+03      1.5284e+03     
1.2254e-01      5.5707e+03      1.3768e+03     
1.2753e-01      5.2735e+03      1.2262e+03     
1.3253e-01      4.9565e+03      1.0718e+03     
1.3753e-01      4.6147e+03      9.1545e+02     
1.4253e-01      4.2580e+03      7.6281e+02     
1.4753e-01      3.9042e+03      6.2070e+02     
1.5253e-01      3.5727e+03      4.9432e+02     
1.5753e-01      3.2782e+03      3.8595e+02     
1.6253e-01      3.0287e+03      2.9498e+02     
1.6753e-01      2.8241e+03      2.1874e+02     
1.7253e-01      2.6579e+03      1.5348e+02     
1.7752e-01      2.5197e+03      9.5634e+01     
1.8252e-01      2.3976e+03      4.2419e+01     
1.8752e-01      2.2809e+03      -7.7747e+00    
1.9252e-01      2.1614e+03      -5.5451e+01    
1.9752e-01      2.0356e+03      -1.0009e+02    
2.0252e-01      1.9041e+03      -1.4084e+02    
2.0752e-01      1.7710e+03      -1.7689e+02    
2.1252e-01      1.6418e+03      -2.0807e+02    
2.1752e-01      1.5213e+03      -2.3466e+02    
2.2252e-01      1.4129e+03      -2.5750e+02    
2.2752e-01      1.3180e+03      -2.7743e+02    
2.3252e-01      1.2361e+03      -2.9536e+02    
2.3752e-01      1.1652e+03      -3.1186e+02    
2.4252e-01      1.1026e+03      -3.2719e+02    
2.4752e-01      1.0448e+03      -3.4134e+02    
2.5252e-01      9.8909e+02      -3.5395e+02    
2.5752e-01      9.3356e+02      -3.6463e+02    
2.6251e-01      8.7738e+02      -3.7314e+02    
2.6751e-01      8.2074e+02      -3.7932e+02    
2.7251e-01      7.6470e+02      -3.8341e+02    
2.7752e-01      7.1049e+02      -3.8577e+02    
2.8252e-01      6.5938e+02      -3.8690e+02    
2.8752e-01      6.1242e+02      -3.8736e+02    
2.9251e-01      5.6997e+02      -3.8764e+02    
2.9751e-01      5.3169e+02      -3.8789e+02    
