# k P0 P2
# reduced chi2 = 1.0078
8.0186e-03      3.4747e+04      9.6340e+03     
1.2844e-02      3.5432e+04      1.3438e+04     
1.7751e-02      3.4730e+04      1.4292e+04     
2.2691e-02      3.2356e+04      1.3712e+04     
2.7661e-02      2.9083e+04      1.2402e+04     
3.2632e-02      2.5654e+04      1.0893e+04     
3.7609e-02      2.2549e+04      9.5000e+03     
4.2590e-02      2.0007e+04      8.3682e+03     
4.7584e-02      1.8047e+04      7.5080e+03     
5.2589e-02      1.6574e+04      6.8683e+03     
5.7577e-02      1.5436e+04      6.3673e+03     
6.2568e-02      1.4459e+04      5.9185e+03     
6.7564e-02      1.3510e+04      5.4598e+03     
7.2559e-02      1.2513e+04      4.9621e+03     
7.7553e-02      1.1455e+04      4.4292e+03     
8.2549e-02      1.0371e+04      3.8877e+03     
8.7547e-02      9.3231e+03      3.3736e+03     
9.2542e-02      8.3756e+03      2.9179e+03     
9.7542e-02      7.5696e+03      2.5374e+03     
1.0254e-01      6.9214e+03      2.2346e+03     
1.0754e-01      6.4198e+03      1.9990e+03     
1.1254e-01      6.0338e+03      1.8130e+03     
1.1754e-01      5.7229e+03      1.6565e+03     
1.2254e-01      5.4456e+03      1.5119e+03     
1.2753e-01      5.1684e+03      1.3671e+03     
1.3253e-01      4.8711e+03      1.2169e+03     
1.3753e-01      4.5492e+03      1.0625e+03     
1.4253e-01      4.2119e+03      9.0989e+02     
1.4753e-01      3.8765e+03      7.6622e+02     
1.5253e-01      3.5618e+03      6.3741e+02     
1.5753e-01      3.2821e+03      5.2642e+02     
1.6253e-01      3.0453e+03      4.3322e+02     
1.6753e-01      2.8514e+03      3.5545e+02     
1.7253e-01      2.6943e+03      2.8939e+02     
1.7752e-01      2.5638e+03      2.3126e+02     
1.8252e-01      2.4487e+03      1.7788e+02     
1.8752e-01      2.3384e+03      1.2720e+02     
1.9252e-01      2.2252e+03      7.8326e+01     
1.9752e-01      2.1056e+03      3.1565e+01     
2.0252e-01      1.9800e+03      -1.2232e+01    
2.0752e-01      1.8527e+03      -5.2039e+01    
2.1252e-01      1.7288e+03      -8.7336e+01    
2.1752e-01      1.6132e+03      -1.1809e+02    
2.2252e-01      1.5091e+03      -1.4481e+02    
2.2752e-01      1.4180e+03      -1.6821e+02    
2.3252e-01      1.3394e+03      -1.8910e+02    
2.3752e-01      1.2716e+03      -2.0815e+02    
2.4252e-01      1.2116e+03      -2.2574e+02    
2.4752e-01      1.1563e+03      -2.4205e+02    
2.5252e-01      1.1028e+03      -2.5691e+02    
2.5752e-01      1.0494e+03      -2.7005e+02    
2.6251e-01      9.9530e+02      -2.8130e+02    
2.6751e-01      9.4060e+02      -2.9048e+02    
2.7251e-01      8.8639e+02      -2.9770e+02    
2.7752e-01      8.3388e+02      -3.0325e+02    
2.8252e-01      7.8432e+02      -3.0748e+02    
2.8752e-01      7.3877e+02      -3.1086e+02    
2.9251e-01      6.9760e+02      -3.1382e+02    
2.9751e-01      6.6047e+02      -3.1652e+02    
