# k P0 P2
# reduced chi2 = 0.9689
8.0186e-03      3.7738e+04      9.4489e+03     
1.2844e-02      3.7275e+04      1.3718e+04     
1.7751e-02      3.6151e+04      1.4601e+04     
2.2691e-02      3.3489e+04      1.4019e+04     
2.7661e-02      2.9988e+04      1.2695e+04     
3.2632e-02      2.6371e+04      1.1168e+04     
3.7609e-02      2.3117e+04      9.7591e+03     
4.2590e-02      2.0460e+04      8.6182e+03     
4.7584e-02      1.8416e+04      7.7553e+03     
5.2589e-02      1.6883e+04      7.1186e+03     
5.7577e-02      1.5700e+04      6.6240e+03     
6.2568e-02      1.4688e+04      6.1825e+03     
6.7564e-02      1.3706e+04      5.7292e+03     
7.2559e-02      1.2674e+04      5.2331e+03     
7.7553e-02      1.1578e+04      4.6972e+03     
8.2549e-02      1.0455e+04      4.1487e+03     
8.7547e-02      9.3691e+03      3.6251e+03     
9.2542e-02      8.3865e+03      3.1597e+03     
9.7542e-02      7.5507e+03      2.7710e+03     
1.0254e-01      6.8791e+03      2.4628e+03     
1.0754e-01      6.3602e+03      2.2251e+03     
1.1254e-01      5.9620e+03      2.0396e+03     
1.1754e-01      5.6422e+03      1.8850e+03     
1.2254e-01      5.3571e+03      1.7423e+03     
1.2753e-01      5.0718e+03      1.5979e+03     
1.3253e-01      4.7647e+03      1.4455e+03     
1.3753e-01      4.4309e+03      1.2862e+03     
1.4253e-01      4.0801e+03      1.1261e+03     
1.4753e-01      3.7304e+03      9.7348e+02     
1.5253e-01      3.4019e+03      8.3541e+02     
1.5753e-01      3.1097e+03      7.1589e+02     
1.6253e-01      2.8625e+03      6.1564e+02     
1.6753e-01      2.6604e+03      5.3254e+02     
1.7253e-01      2.4970e+03      4.6268e+02     
1.7752e-01      2.3617e+03      4.0176e+02     
1.8252e-01      2.2424e+03      3.4595e+02     
1.8752e-01      2.1280e+03      2.9250e+02     
1.9252e-01      2.0101e+03      2.3995e+02     
1.9752e-01      1.8850e+03      1.8839e+02     
2.0252e-01      1.7532e+03      1.3871e+02     
2.0752e-01      1.6190e+03      9.2316e+01     
2.1252e-01      1.4882e+03      5.0188e+01     
2.1752e-01      1.3659e+03      1.2811e+01     
2.2252e-01      1.2558e+03      -2.0001e+01    
2.2752e-01      1.1594e+03      -4.8762e+01    
2.3252e-01      1.0764e+03      -7.4291e+01    
2.3752e-01      1.0048e+03      -9.7356e+01    
2.4252e-01      9.4150e+02      -1.1856e+02    
2.4752e-01      8.8316e+02      -1.3833e+02    
2.5252e-01      8.2662e+02      -1.5673e+02    
2.5752e-01      7.7004e+02      -1.7363e+02    
2.6251e-01      7.1246e+02      -1.8889e+02    
2.6751e-01      6.5410e+02      -2.0229e+02    
2.7251e-01      5.9610e+02      -2.1383e+02    
2.7752e-01      5.3979e+02      -2.2367e+02    
2.8252e-01      4.8658e+02      -2.3202e+02    
2.8752e-01      4.3765e+02      -2.3925e+02    
2.9251e-01      3.9341e+02      -2.4574e+02    
2.9751e-01      3.5352e+02      -2.5168e+02    
