# k P0 P2
# reduced chi2 = 0.9242
8.0556e-03      3.1340e+04      1.1132e+04     
1.2839e-02      3.4548e+04      1.4138e+04     
1.7758e-02      3.4705e+04      1.4951e+04     
2.2686e-02      3.2676e+04      1.4326e+04     
2.7645e-02      2.9515e+04      1.2963e+04     
3.2626e-02      2.6081e+04      1.1389e+04     
3.7615e-02      2.2934e+04      9.9335e+03     
4.2612e-02      2.0349e+04      8.7490e+03     
4.7588e-02      1.8368e+04      7.8552e+03     
5.2576e-02      1.6881e+04      7.1913e+03     
5.7577e-02      1.5727e+04      6.6705e+03     
6.2571e-02      1.4737e+04      6.2073e+03     
6.7564e-02      1.3771e+04      5.7355e+03     
7.2555e-02      1.2749e+04      5.2240e+03     
7.7552e-02      1.1656e+04      4.6745e+03     
8.2550e-02      1.0532e+04      4.1149e+03     
8.7547e-02      9.4444e+03      3.5824e+03     
9.2546e-02      8.4592e+03      3.1088e+03     
9.7541e-02      7.6234e+03      2.7133e+03     
1.0254e-01      6.9521e+03      2.3982e+03     
1.0754e-01      6.4339e+03      2.1533e+03     
1.1254e-01      6.0367e+03      1.9601e+03     
1.1754e-01      5.7179e+03      1.7981e+03     
1.2253e-01      5.4340e+03      1.6487e+03     
1.2753e-01      5.1489e+03      1.4987e+03     
1.3253e-01      4.8415e+03      1.3427e+03     
1.3753e-01      4.5072e+03      1.1819e+03     
1.4253e-01      4.1560e+03      1.0221e+03     
1.4753e-01      3.8064e+03      8.7105e+02     
1.5253e-01      3.4781e+03      7.3492e+02     
1.5753e-01      3.1865e+03      6.1715e+02     
1.6253e-01      2.9401e+03      5.1803e+02     
1.6753e-01      2.7391e+03      4.3527e+02     
1.7252e-01      2.5769e+03      3.6513e+02     
1.7752e-01      2.4427e+03      3.0345e+02     
1.8252e-01      2.3243e+03      2.4682e+02     
1.8752e-01      2.2111e+03      1.9304e+02     
1.9252e-01      2.0942e+03      1.4101e+02     
1.9752e-01      1.9702e+03      9.0936e+01     
2.0252e-01      1.8396e+03      4.3731e+01     
2.0752e-01      1.7069e+03      4.3924e-01     
2.1252e-01      1.5776e+03      -3.8296e+01    
2.1752e-01      1.4570e+03      -7.2316e+01    
2.2252e-01      1.3485e+03      -1.0201e+02    
2.2752e-01      1.2537e+03      -1.2808e+02    
2.3252e-01      1.1722e+03      -1.5134e+02    
2.3752e-01      1.1019e+03      -1.7251e+02    
2.4252e-01      1.0399e+03      -1.9207e+02    
2.4752e-01      9.8284e+02      -2.1023e+02    
2.5252e-01      9.2751e+02      -2.2687e+02    
2.5752e-01      8.7218e+02      -2.4179e+02    
2.6251e-01      8.1592e+02      -2.5477e+02    
2.6752e-01      7.5891e+02      -2.6566e+02    
2.7251e-01      7.0235e+02      -2.7456e+02    
2.7752e-01      6.4750e+02      -2.8171e+02    
2.8252e-01      5.9573e+02      -2.8747e+02    
2.8751e-01      5.4821e+02      -2.9230e+02    
2.9251e-01      5.0531e+02      -2.9660e+02    
2.9751e-01      4.6668e+02      -3.0054e+02    
