# k P0 P2
# reduced chi2 = 1.0065
8.0186e-03      2.6622e+04      9.8676e+03     
1.2844e-02      3.2004e+04      1.3339e+04     
1.7751e-02      3.3280e+04      1.4377e+04     
2.2691e-02      3.1892e+04      1.3909e+04     
2.7661e-02      2.9117e+04      1.2659e+04     
3.2632e-02      2.5931e+04      1.1180e+04     
3.7609e-02      2.2944e+04      9.8031e+03     
4.2590e-02      2.0461e+04      8.6841e+03     
4.7584e-02      1.8534e+04      7.8384e+03     
5.2589e-02      1.7086e+04      7.2174e+03     
5.7577e-02      1.5966e+04      6.7377e+03     
6.2568e-02      1.5001e+04      6.3095e+03     
6.7564e-02      1.4053e+04      5.8670e+03     
7.2559e-02      1.3044e+04      5.3783e+03     
7.7553e-02      1.1960e+04      4.8458e+03     
8.2549e-02      1.0841e+04      4.2973e+03     
8.7547e-02      9.7551e+03      3.7714e+03     
9.2542e-02      8.7698e+03      3.3028e+03     
9.7542e-02      7.9312e+03      2.9113e+03     
1.0254e-01      7.2580e+03      2.6018e+03     
1.0754e-01      6.7392e+03      2.3644e+03     
1.1254e-01      6.3427e+03      2.1806e+03     
1.1754e-01      6.0251e+03      2.0286e+03     
1.2254e-01      5.7422e+03      1.8884e+03     
1.2753e-01      5.4577e+03      1.7454e+03     
1.3253e-01      5.1496e+03      1.5926e+03     
1.3753e-01      4.8127e+03      1.4310e+03     
1.4253e-01      4.4572e+03      1.2669e+03     
1.4753e-01      4.1018e+03      1.1093e+03     
1.5253e-01      3.7674e+03      9.6588e+02     
1.5753e-01      3.4699e+03      8.4148e+02     
1.6253e-01      3.2184e+03      7.3725e+02     
1.6753e-01      3.0131e+03      6.5126e+02     
1.7253e-01      2.8477e+03      5.7947e+02     
1.7752e-01      2.7111e+03      5.1727e+02     
1.8252e-01      2.5908e+03      4.6037e+02     
1.8752e-01      2.4753e+03      4.0559e+02     
1.9252e-01      2.3558e+03      3.5109e+02     
1.9752e-01      2.2283e+03      2.9678e+02     
2.0252e-01      2.0934e+03      2.4360e+02     
2.0752e-01      1.9558e+03      1.9318e+02     
2.1252e-01      1.8212e+03      1.4682e+02     
2.1752e-01      1.6953e+03      1.0531e+02     
2.2252e-01      1.5820e+03      6.8695e+01     
2.2752e-01      1.4828e+03      3.6595e+01     
2.3252e-01      1.3975e+03      8.2119e+00     
2.3752e-01      1.3240e+03      -1.7307e+01    
2.4252e-01      1.2592e+03      -4.0700e+01    
2.4752e-01      1.1994e+03      -6.2576e+01    
2.5252e-01      1.1413e+03      -8.3160e+01    
2.5752e-01      1.0830e+03      -1.0241e+02    
2.6251e-01      1.0236e+03      -1.2023e+02    
2.6751e-01      9.6312e+02      -1.3638e+02    
2.7251e-01      9.0291e+02      -1.5077e+02    
2.7752e-01      8.4437e+02      -1.6344e+02    
2.8252e-01      7.8899e+02      -1.7455e+02    
2.8752e-01      7.3804e+02      -1.8435e+02    
2.9251e-01      6.9198e+02      -1.9320e+02    
2.9751e-01      6.5046e+02      -2.0132e+02    
