# k P0 P2
# reduced chi2 = 0.8821
8.0186e-03      3.8604e+04      8.9158e+03     
1.2844e-02      3.7025e+04      1.3529e+04     
1.7751e-02      3.5586e+04      1.4439e+04     
2.2691e-02      3.2845e+04      1.3908e+04     
2.7661e-02      2.9378e+04      1.2643e+04     
3.2632e-02      2.5841e+04      1.1174e+04     
3.7609e-02      2.2675e+04      9.8188e+03     
4.2590e-02      2.0099e+04      8.7255e+03     
4.7584e-02      1.8122e+04      7.9070e+03     
5.2589e-02      1.6645e+04      7.3136e+03     
5.7577e-02      1.5510e+04      6.8623e+03     
6.2568e-02      1.4542e+04      6.4639e+03     
6.7564e-02      1.3604e+04      6.0513e+03     
7.2559e-02      1.2617e+04      5.5904e+03     
7.7553e-02      1.1566e+04      5.0818e+03     
8.2549e-02      1.0485e+04      4.5521e+03     
8.7547e-02      9.4380e+03      4.0401e+03     
9.2542e-02      8.4897e+03      3.5817e+03     
9.7542e-02      7.6833e+03      3.1990e+03     
1.0254e-01      7.0367e+03      2.8986e+03     
1.0754e-01      6.5394e+03      2.6721e+03     
1.1254e-01      6.1606e+03      2.5014e+03     
1.1754e-01      5.8586e+03      2.3640e+03     
1.2254e-01      5.5902e+03      2.2381e+03     
1.2753e-01      5.3204e+03      2.1074e+03     
1.3253e-01      5.0275e+03      1.9631e+03     
1.3753e-01      4.7060e+03      1.8052e+03     
1.4253e-01      4.3655e+03      1.6403e+03     
1.4753e-01      4.0244e+03      1.4783e+03     
1.5253e-01      3.7028e+03      1.3288e+03     
1.5753e-01      3.4166e+03      1.1985e+03     
1.6253e-01      3.1749e+03      1.0898e+03     
1.6753e-01      2.9782e+03      1.0018e+03     
1.7253e-01      2.8204e+03      9.3024e+02     
1.7752e-01      2.6908e+03      8.6996e+02     
1.8252e-01      2.5770e+03      8.1551e+02     
1.8752e-01      2.4677e+03      7.6241e+02     
1.9252e-01      2.3538e+03      7.0764e+02     
1.9752e-01      2.2316e+03      6.5046e+02     
2.0252e-01      2.1013e+03      5.9173e+02     
2.0752e-01      1.9676e+03      5.3370e+02     
2.1252e-01      1.8365e+03      4.7861e+02     
2.1752e-01      1.7135e+03      4.2821e+02     
2.2252e-01      1.6028e+03      3.8340e+02     
2.2752e-01      1.5060e+03      3.4429e+02     
2.3252e-01      1.4230e+03      3.1028e+02     
2.3752e-01      1.3516e+03      2.8031e+02     
2.4252e-01      1.2889e+03      2.5325e+02     
2.4752e-01      1.2310e+03      2.2788e+02     
2.5252e-01      1.1747e+03      2.0338e+02     
2.5752e-01      1.1178e+03      1.7941e+02     
2.6251e-01      1.0594e+03      1.5587e+02     
2.6751e-01      9.9968e+02      1.3304e+02     
2.7251e-01      9.3985e+02      1.1132e+02     
2.7752e-01      8.8147e+02      9.0992e+01     
2.8252e-01      8.2610e+02      7.2318e+01     
2.8752e-01      7.7511e+02      5.5399e+01     
2.9251e-01      7.2902e+02      4.0061e+01     
2.9751e-01      6.8751e+02      2.6079e+01     
