# k P0 P2
# reduced chi2 = 0.9730
8.0186e-03      2.1573e+04      -7.6534e+03    
1.2844e-02      2.2390e+04      9.7518e+03     
1.7751e-02      2.6976e+04      1.2519e+04     
2.2691e-02      2.7747e+04      1.2964e+04     
2.7661e-02      2.6410e+04      1.2140e+04     
3.2632e-02      2.4131e+04      1.0853e+04     
3.7609e-02      2.1714e+04      9.5767e+03     
4.2590e-02      1.9602e+04      8.5057e+03     
4.7584e-02      1.7927e+04      7.6862e+03     
5.2589e-02      1.6657e+04      7.0747e+03     
5.7577e-02      1.5666e+04      6.5943e+03     
6.2568e-02      1.4793e+04      6.1599e+03     
6.7564e-02      1.3909e+04      5.7076e+03     
7.2559e-02      1.2940e+04      5.2080e+03     
7.7553e-02      1.1877e+04      4.6651e+03     
8.2549e-02      1.0765e+04      4.1083e+03     
8.7547e-02      9.6777e+03      3.5766e+03     
9.2542e-02      8.6872e+03      3.1041e+03     
9.7542e-02      7.8427e+03      2.7094e+03     
1.0254e-01      7.1648e+03      2.3960e+03     
1.0754e-01      6.6429e+03      2.1532e+03     
1.1254e-01      6.2445e+03      1.9622e+03     
1.1754e-01      5.9254e+03      1.8020e+03     
1.2254e-01      5.6402e+03      1.6535e+03     
1.2753e-01      5.3522e+03      1.5036e+03     
1.3253e-01      5.0388e+03      1.3465e+03     
1.3753e-01      4.6952e+03      1.1837e+03     
1.4253e-01      4.3320e+03      1.0215e+03     
1.4753e-01      3.9688e+03      8.6795e+02     
1.5253e-01      3.6270e+03      7.2979e+02     
1.5753e-01      3.3231e+03      6.1051e+02     
1.6253e-01      3.0661e+03      5.1035e+02     
1.6753e-01      2.8565e+03      4.2691e+02     
1.7253e-01      2.6874e+03      3.5618e+02     
1.7752e-01      2.5477e+03      2.9398e+02     
1.8252e-01      2.4245e+03      2.3675e+02     
1.8752e-01      2.3062e+03      1.8212e+02     
1.9252e-01      2.1839e+03      1.2901e+02     
1.9752e-01      2.0536e+03      7.7695e+01     
2.0252e-01      1.9160e+03      2.9162e+01     
2.0752e-01      1.7758e+03      -1.5356e+01    
2.1252e-01      1.6390e+03      -5.5153e+01    
2.1752e-01      1.5110e+03      -9.0048e+01    
2.2252e-01      1.3959e+03      -1.2052e+02    
2.2752e-01      1.2952e+03      -1.4726e+02    
2.3252e-01      1.2086e+03      -1.7118e+02    
2.3752e-01      1.1339e+03      -1.9300e+02    
2.4252e-01      1.0680e+03      -2.1319e+02    
2.4752e-01      1.0072e+03      -2.3202e+02    
2.5252e-01      9.4830e+02      -2.4933e+02    
2.5752e-01      8.8928e+02      -2.6488e+02    
2.6251e-01      8.2917e+02      -2.7844e+02    
2.6751e-01      7.6821e+02      -2.8982e+02    
2.7251e-01      7.0761e+02      -2.9912e+02    
2.7752e-01      6.4877e+02      -3.0658e+02    
2.8252e-01      5.9319e+02      -3.1257e+02    
2.8752e-01      5.4209e+02      -3.1757e+02    
2.9251e-01      4.9592e+02      -3.2203e+02    
2.9751e-01      4.5431e+02      -3.2614e+02    
