# k P0 P2
# reduced chi2 = 1.0166
8.0186e-03      2.6051e+04      9.7394e+03     
1.2844e-02      3.1869e+04      1.3384e+04     
1.7751e-02      3.3385e+04      1.4472e+04     
2.2691e-02      3.2098e+04      1.4028e+04     
2.7661e-02      2.9352e+04      1.2787e+04     
3.2632e-02      2.6160e+04      1.1310e+04     
3.7609e-02      2.3155e+04      9.9320e+03     
4.2590e-02      2.0651e+04      8.8135e+03     
4.7584e-02      1.8708e+04      7.9707e+03     
5.2589e-02      1.7248e+04      7.3548e+03     
5.7577e-02      1.6120e+04      6.8818e+03     
6.2568e-02      1.5147e+04      6.4605e+03     
6.7564e-02      1.4190e+04      6.0236e+03     
7.2559e-02      1.3170e+04      5.5380e+03     
7.7553e-02      1.2072e+04      5.0057e+03     
8.2549e-02      1.0936e+04      4.4547e+03     
8.7547e-02      9.8322e+03      3.9247e+03     
9.2542e-02      8.8304e+03      3.4516e+03     
9.7542e-02      7.9777e+03      3.0564e+03     
1.0254e-01      7.2935e+03      2.7448e+03     
1.0754e-01      6.7671e+03      2.5073e+03     
1.1254e-01      6.3656e+03      2.3251e+03     
1.1754e-01      6.0448e+03      2.1757e+03     
1.2254e-01      5.7591e+03      2.0379e+03     
1.2753e-01      5.4715e+03      1.8965e+03     
1.3253e-01      5.1590e+03      1.7436e+03     
1.3753e-01      4.8164e+03      1.5800e+03     
1.4253e-01      4.4539e+03      1.4122e+03     
1.4753e-01      4.0910e+03      1.2498e+03     
1.5253e-01      3.7491e+03      1.1013e+03     
1.5753e-01      3.4449e+03      9.7229e+02     
1.6253e-01      3.1879e+03      8.6435e+02     
1.6753e-01      2.9784e+03      7.7579e+02     
1.7253e-01      2.8099e+03      7.0246e+02     
1.7752e-01      2.6711e+03      6.3942e+02     
1.8252e-01      2.5491e+03      5.8191e+02     
1.8752e-01      2.4318e+03      5.2626e+02     
1.9252e-01      2.3100e+03      4.7023e+02     
1.9752e-01      2.1797e+03      4.1352e+02     
2.0252e-01      2.0414e+03      3.5710e+02     
2.0752e-01      1.8999e+03      3.0283e+02     
2.1252e-01      1.7615e+03      2.5237e+02     
2.1752e-01      1.6318e+03      2.0683e+02     
2.2252e-01      1.5150e+03      1.6653e+02     
2.2752e-01      1.4129e+03      1.3122e+02     
2.3252e-01      1.3251e+03      1.0015e+02     
2.3752e-01      1.2496e+03      7.2367e+01     
2.4252e-01      1.1830e+03      4.6997e+01     
2.4752e-01      1.1216e+03      2.3226e+01     
2.5252e-01      1.0620e+03      6.3972e-01     
2.5752e-01      1.0019e+03      -2.0824e+01    
2.6251e-01      9.4051e+02      -4.1133e+01    
2.6751e-01      8.7793e+02      -6.0005e+01    
2.7251e-01      8.1546e+02      -7.7261e+01    
2.7752e-01      7.5464e+02      -9.2843e+01    
2.8252e-01      6.9705e+02      -1.0678e+02    
2.8752e-01      6.4405e+02      -1.1922e+02    
2.9251e-01      5.9614e+02      -1.3049e+02    
2.9751e-01      5.5296e+02      -1.4082e+02    
